23607695407034,-0.000610864779446274,0.0016035200096666813,0.0009162971982732415
23607695409950,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
23607695414950,-0.000610864779446274,-0.00022907429956831038,-0.0015271619195118546
23607695420003,0.0,0.0016035200096666813,-0.0009162971982732415
23607695424950,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
23607695433440,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
23607695435784,0.000610864779446274,-0.00022907429956831038,-0.0015271619195118546
23607695439794,0.0,-0.00022907429956831038,0.0009162971982732415
23607695449273,0.0,-0.000839939049910754,0.000305432389723137
23607695454169,0.000610864779446274,0.0009926552884280682,-0.0015271619195118546
23607695456461,0.001221729558892548,0.0010690133785828948,-0.0009162971982732415
23607695461253,0.000610864779446274,0.00045814859913662076,-0.0021380267571657896
23607695466200,-0.001221729558892548,-0.0001527161948615685,-0.0009162971982732415
23607695475992,0.0,0.00045814859913662076,-0.000305432389723137
23607695481982,-0.001221729558892548,-0.0001527161948615685,-0.0009162971982732415
23607695486617,-0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
23607695490263,-0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
23607695496305,0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
23607697446096,-0.0017562361899763346,0.00045814859913662076,-0.00022907429956831038
23607697593128,-0.0017562361899763346,-0.0001527161948615685,0.00038179047987796366
23607700272346,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
23607778254586,0.00007635809743078426,0.001679878099821508,0.0009926552884280682
23607778260992,0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
23607778274430,0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
23607778277502,0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
23607778284221,0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
23607778294794,0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
23607778297919,0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
23607778302607,0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
23607778315680,-0.0005345066892914474,-0.0001527161948615685,0.0016035200096666813
23607778318440,0.0006872228696011007,0.002290742937475443,-0.000839939049910754
23607778324221,0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
23607778328544,-0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
23607778337711,0.0012980876490473747,0.00045814859913662076,-0.00022907429956831038
23607778344169,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
23607778350523,-0.0011453714687377214,-0.0007635809597559273,-0.000839939049910754
23607778355211,0.0012980876490473747,-0.0001527161948615685,0.00038179047987796366
23607778365419,0.0012980876490473747,0.001679878099821508,0.0009926552884280682
23607778373544,0.00007635809743078426,-0.0013744457392022014,0.00038179047987796366
23607778381148,0.0012980876490473747,-0.0007635809597559273,0.0016035200096666813
23607778384482,0.00007635809743078426,0.0010690133785828948,0.0009926552884280682
23607778390107,-0.0011453714687377214,-0.0007635809597559273,0.00038179047987796366
23607778401617,0.00007635809743078426,-0.0007635809597559273,-0.000839939049910754
23607778408127,-0.0011453714687377214,-0.0001527161948615685,0.00038179047987796366
23607778422763,-0.0017562361899763346,0.0010690133785828948,-0.00022907429956831038
23607778425627,0.0013744457392022014,-0.0001527161948615685,-0.00022907429956831038
23607778436877,-0.001679878099821508,-0.0001527161948615685,-0.0007635809597559273
23607778439690,-0.001679878099821508,-0.0007635809597559273,-0.0013744457392022014
23607778445732,0.0007635809597559273,-0.0007635809597559273,-0.0007635809597559273
23607778452450,-0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
23607778460732,0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
23607778463075,0.0007635809597559273,-0.0001527161948615685,-0.0007635809597559273
23607778470211,-0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
23607778474638,0.0013744457392022014,0.00045814859913662076,-0.0013744457392022014
23607781081825,0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
23607783671200,-0.00045814859913662076,-0.0013744457392022014,0.0010690133785828948
23607786430836,-0.0010690133785828948,-0.0007635809597559273,-0.0001527161948615685
23607787321721,0.0001527161948615685,0.001679878099821508,0.00045814859913662076
23607868993961,-0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
23607869010107,-0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
23607869016357,0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
23607869028648,-0.001679878099821508,-0.0001527161948615685,0.0010690133785828948
23607869032190,-0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
23607869042815,0.0001527161948615685,-0.0001527161948615685,0.0010690133785828948
23607869050419,-0.00045814859913662076,0.0010690133785828948,-0.0007635809597559273
23607869057190,0.0001527161948615685,0.00045814859913662076,0.0010690133785828948
23607869064638,-0.00045814859913662076,0.001679878099821508,-0.0007635809597559273
23607869078127,-0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
23607869086148,0.0007635809597559273,0.00045814859913662076,-0.0007635809597559273
23607869090315,-0.00045814859913662076,-0.0001527161948615685,-0.0007635809597559273
23607869103284,0.0001527161948615685,0.0010690133785828948,0.0010690133785828948
23607869111148,0.0001527161948615685,0.0010690133785828948,0.0010690133785828948
23607869116617,0.0007635809597559273,0.00045814859913662076,-0.0007635809597559273
23607869132867,-0.00045814859913662076,-0.0007635809597559273,0.0010690133785828948
23607869139534,0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
23607869142190,0.0007635809597559273,-0.0001527161948615685,0.001679878099821508
23607869150992,-0.0010690133785828948,0.0010690133785828948,-0.0001527161948615685
23607869158596,0.0001527161948615685,0.0010690133785828948,-0.0013744457392022014
23607869165315,0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
23607869170992,0.0001527161948615685,-0.0007635809597559273,0.0010690133785828948
23607869176825,-0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
23607869181825,-0.0010690133785828948,-0.0001527161948615685,-0.0007635809597559273
23607869189117,0.0001527161948615685,0.001679878099821508,-0.0001527161948615685
23607869191513,-0.00045814859913662076,0.0010690133785828948,-0.0001527161948615685
23607869196305,-0.002290742937475443,-0.0007635809597559273,-0.0013744457392022014
23607869204117,-0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
23607869208127,0.0019853105768561363,0.00045814859913662076,-0.0001527161948615685
23607869214430,0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
23607869220784,0.0007635809597559273,-0.0013744457392022014,-0.0001527161948615685
23607869223492,0.0007635809597559273,-0.0019853105768561363,0.00045814859913662076
23607869227346,0.0001527161948615685,-0.0025961752980947495,0.00045814859913662076
23607869229742,0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
23607874332815,0.0007635809597559273,0.0010690133785828948,-0.0001527161948615685
23607954145419,-0.0010690133785828948,-0.0001527161948615685,-0.0007635809597559273
23607954188805,0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
23607954198596,0.0013744457392022014,-0.0001527161948615685,0.0010690133785828948
23607954200055,0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
23607954212138,0.0019853105768561363,-0.000839939049910754,0.00045814859913662076
23607954219013,-0.00038179047987796366,0.0009926552884280682,-0.0013744457392022014
23607954222294,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
23607954228232,0.002672533504664898,0.0016035200096666813,-0.0001527161948615685
23607954237398,0.00022907429956831038,0.0022143847309052944,0.0010690133785828948
23607954246721,0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
23607954249898,0.00022907429956831038,-0.000839939049910754,-0.0013744457392022014
23607954254377,-0.0009926552884280682,-0.000839939049910754,-0.0001527161948615685
23607954266148,-0.00038179047987796366,-0.001450803829357028,-0.0007635809597559273
23607954269065,0.00022907429956831038,-0.00022907429956831038,-0.0019853105768561363
23607954278075,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
23607954280992,0.000839939049910754,0.0016035200096666813,0.0010690133785828948
23607954295732,0.00022907429956831038,0.0009926552884280682,-0.0025961752980947495
23607954297242,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
23607954300159,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
23607954305836,-0.0016035200096666813,-0.00022907429956831038,-0.0007635809597559273
23607954312607,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
23607954316825,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
23607954320315,0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
23607954328232,0.001450803829357028,-0.00022907429956831038,-0.0007635809597559273
23607954331148,0.000839939049910754,-0.001450803829357028,0.00045814859913662076
23607954339950,0.00022907429956831038,-0.000839939049910754,0.001679878099821508
23607954350367,-0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
23607954354950,-0.0009926552884280682,-0.000839939049910754,-0.0001527161948615685
23607954360940,-0.00038179047987796366,-0.002061668550595641,0.0010690133785828948
23607954365055,-0.00038179047987796366,-0.001450803829357028,0.0010690133785828948
23607954369117,0.002672533504664898,0.002825249684974551,0.00045814859913662076
23607954374013,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
23607954402919,-0.00045814859913662076,0.0022143847309052944,-0.0013744457392022014
23607954413127,-0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
23607954417971,0.0013744457392022014,0.0034361144062131643,0.0010690133785828948
23607958665159,-0.00045814859913662076,-0.003894262947142124,0.00045814859913662076
23607958905784,-0.001679878099821508,-0.001450803829357028,0.0010690133785828948
23607963541982,-0.00045814859913662076,-0.002061668550595641,0.0010690133785828948
23608041640992,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
23608041689794,-0.002290742937475443,0.0022143847309052944,-0.0013744457392022014
23608041696044,0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
23608041706773,0.0013744457392022014,0.0022143847309052944,0.0023671009112149477
23608041711096,-0.00045814859913662076,-0.002061668550595641,-0.0006872228696011007
23608041720367,0.0019853105768561363,0.002825249684974551,0.0005345066892914474
23608041733284,0.004428769461810589,-0.002672533504664898,0.0017562361899763346
23608041741252,0.0019853105768561363,0.0016035200096666813,0.0005345066892914474
23608041746565,0.0013744457392022014,-0.002672533504664898,0.0005345066892914474
23608041749429,0.0019853105768561363,0.004046979360282421,0.0005345066892914474
23608041754898,-0.002901607658714056,-0.00022907429956831038,0.0005345066892914474
23608041760627,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
23608041767294,0.0019853105768561363,-0.000839939049910754,0.0005345066892914474
23608041775940,-0.00045814859913662076,0.0022143847309052944,0.0005345066892914474
23608041783075,-0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
23608041786252,0.0013744457392022014,-0.001450803829357028,-0.0012980876490473747
23608041789013,-0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
23608041791721,-0.001679878099821508,-0.001450803829357028,-0.00007635809743078426
23608041801669,-0.00045814859913662076,-0.00022907429956831038,-0.0019089524867013097
23608041806929,0.0013744457392022014,-0.003894262947142124,0.0005345066892914474
23608041813284,0.0019853105768561363,0.0016035200096666813,-0.00007635809743078426
23608041819273,-0.001679878099821508,-0.002061668550595641,-0.0012980876490473747
23608041826044,0.0007635809597559273,0.0022143847309052944,-0.0006872228696011007
23608041828440,-0.0010690133785828948,-0.003283398225903511,0.0005345066892914474
23608041833023,0.0025961752980947495,0.0016035200096666813,-0.00007635809743078426
23608041843336,0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
23608041851252,0.0007635809597559273,0.0022143847309052944,-0.0012980876490473747
23608041853648,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
23608041855992,0.0032070400193333626,0.0022143847309052944,0.00045814859913662076
23608041863179,-0.002290742937475443,-0.002061668550595641,-0.0013744457392022014
23608041869794,0.0025961752980947495,0.005268708802759647,0.002901607658714056
23608041875159,-0.00045814859913662076,-0.002061668550595641,0.002290742937475443
23608041877554,0.0019853105768561363,-0.00022907429956831038,0.0010690133785828948
23608043022607,-0.0010690133785828948,-0.0057268571108579636,0.001679878099821508
23608043954325,0.0025961752980947495,0.004046979360282421,0.00045814859913662076
23608047720575,0.0001527161948615685,-0.008170315995812416,0.002901607658714056
23608048588232,0.0007635809597559273,0.01259908638894558,0.001679878099821508
23608132665523,0.0001527161948615685,-0.006337722297757864,0.00045814859913662076
23608132674273,0.0001527161948615685,0.002825249684974551,-0.0001527161948615685
23608132685054,-0.003512472379952669,-0.001450803829357028,-0.0001527161948615685
23608132688127,0.0007635809597559273,0.0016035200096666813,-0.0007635809597559273
23608132700940,-0.001679878099821508,-0.00511599238961935,0.0010690133785828948
23608132704846,-0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
23608132710627,0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
23608132715836,0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
23608132721617,-0.0017562361899763346,-0.002672533504664898,0.0010690133785828948
23608132731148,-0.0005345066892914474,-0.008170315995812416,0.00045814859913662076
23608132737502,-0.0023671009112149477,0.0058795735239982605,-0.0013744457392022014
23608132744898,0.0025198173243552446,0.0058795735239982605,-0.0007635809597559273
23608132749950,-0.0017562361899763346,-0.004505127668380737,0.00045814859913662076
23608132756773,-0.004810560029000044,-0.013668099418282509,-0.0013744457392022014
23608132760836,0.0006872228696011007,0.002825249684974551,0.0010690133785828948
23608132766669,0.003741546766832471,0.008323032408952713,-0.0007635809597559273
23608132772659,-0.0017562361899763346,0.011377356946468353,-0.0032070400193333626
23608132778336,0.0012980876490473747,-0.00755945174023509,0.001679878099821508
23608132784169,-0.0011453714687377214,0.002825249684974551,0.00045814859913662076
23608132790940,0.0012980876490473747,0.0034361144062131643,0.0010690133785828948
23608132796409,-0.0023671009112149477,-0.004505127668380737,-0.0001527161948615685
23608132804482,0.0006872228696011007,-0.011224640533328056,0.00045814859913662076
23608132814221,-0.0017562361899763346,0.002825249684974551,-0.0007635809597559273
23608132817554,0.0031306820455938578,0.01695149764418602,-0.0032070400193333626
23608132821982,-0.004810560029000044,0.013286309316754341,-0.0038179049734026194
23608132829221,-0.0005345066892914474,-0.006872228812426329,-0.0001527161948615685
23608132834638,0.00007635809743078426,-0.0013744457392022014,-0.0013744457392022014
23608132842034,-0.0029779658652842045,-0.009315688163042068,-0.0007635809597559273
23608132846096,-0.005421424750238657,0.02367101050913334,-0.007483093533664942
23608132851304,-0.005421424750238657,0.02977965772151947,-0.009926552884280682
23608132857971,-0.010919207707047462,-0.005650499369949102,-0.005039634648710489
23608132863023,0.012293653562664986,0.02306014485657215,0.001679878099821508
23608132868232,0.00007635809743078426,0.009010255336761475,-0.0007635809597559273
23608132873752,0.011682788841426373,0.01206457894295454,0.010842849500477314
23608132883596,0.004963276442140341,-0.014202605932950974,0.004734201822429895
23608136041513,0.00679587060585618,-0.008704823441803455,0.005955931730568409
23608136616096,-0.0023671009112149477,0.017562363296747208,-0.007483093533664942
23608138900888,-0.0628427118062973,-0.053374309092760086,-0.030695954337716103
23608225132034,0.0019089524867013097,0.008323032408952713,0.00045814859913662076
23608225136617,0.02328922040760517,0.005268708802759647,0.015729768201708794
23608225141981,0.014126247726380825,0.03214675933122635,0.007788525894284248
23608225148284,0.012904518283903599,-0.013057234697043896,0.002901607658714056
23608225156929,-0.014584396965801716,0.03275762498378754,-0.004428769461810589
23608225165836,-0.005421424750238657,0.030925029888749123,-0.016035201027989388
23608225168961,0.028787001967430115,-0.002672533504664898,0.02611446939408779
23608225178075,0.05810851231217384,0.04864010959863663,0.02916879393160343
23608225188336,-0.01030834298580885,-0.011224640533328056,-0.008704823441803455
23608225194690,-0.014584396965801716,0.015042545273900032,-0.008093958720564842
23608225197971,-0.004199695307761431,-0.047952886670827866,-0.0013744457392022014
23608225204117,0.037949975579977036,-0.21410810947418213,0.0902552679181099
23608225210002,0.09781472384929657,-0.01802051067352295,0.04932733252644539
23608225217971,-0.0029779658652842045,0.022296564653515816,-0.0001527161948615685
23608225223596,0.009850194677710533,0.02412915788590908,-0.009315688163042068
23608225228961,-0.03168861195445061,0.015577051788568497,-0.022754713892936707
23608225234846,-0.015195261687040329,0.07719803601503372,-0.017256930470466614
23608225244117,-0.0017562361899763346,-0.07307469844818115,0.002290742937475443
23608225246981,0.02328922040760517,0.10468695312738419,0.007177661173045635
23608225252086,0.0012980876490473747,-0.09567669779062271,0.01511890348047018
23608225257711,0.03306305781006813,0.07414371520280838,0.017562363296747208
23608225266877,-0.003665188793092966,-0.08712458610534668,0.003512472379952669
23608225272138,0.006719512399286032,0.0680350661277771,-0.0038179049734026194
23608225277086,-0.001832594396546483,-0.03764454275369644,0.004123337101191282
23608225281096,-0.008552107028663158,-0.01565340906381607,0.004123337101191282
23608225288909,0.006108647678047419,0.020311253145337105,-0.001450803829357028
23608225292867,-0.009850194677710533,-0.060322895646095276,0.006490438245236874
23608225304690,0.05123628303408623,0.0013744457392022014,0.03764454275369644
23608225307138,-0.012904518283903599,-0.09636391699314117,0.004046979360282421
23608225314534,0.013973532244563103,0.09911280870437622,0.004046979360282421
23608225320315,-0.01359174121171236,-0.07864884287118912,-0.005803215317428112
23608225324377,-0.014813470654189587,0.05940660089254379,-0.01740964688360691
23608225329638,-0.010537417605519295,-0.040775224566459656,-0.0027488914784044027
23608225333440,0.01259908638894558,0.030695954337716103,0.004581485874950886
23608225346669,-0.006337722297757864,-0.0193185992538929,0.004505127668380737
23608225349169,0.0016035200096666813,0.01000291109085083,-0.005268708802759647
23608228433596,0.0021380267571657896,-0.0034361144062131643,-0.004046979360282421
23608228947659,-0.008246674202382565,0.00755945174023509,-0.0010690133785828948
23608234092190,0.010079269297420979,0.0057268571108579636,0.005650499369949102
23608234191773,-0.0009926552884280682,-0.015042545273900032,-0.002290742937475443
23608322828336,0.002061668550595641,0.023518294095993042,-0.0029779658652842045
23608322867763,0.0001527161948615685,-0.022296564653515816,0.0025198173243552446
23608322883231,0.006872228812426329,0.03329212963581085,0.0031306820455938578
23608322885992,-0.012140937149524689,-0.025961752980947495,-0.001832594396546483
23608322889534,0.005574141163378954,0.028405211865901947,-0.006108647678047419
23608322895523,-0.0017562361899763346,-0.01672242395579815,-0.0030543238390237093
23608322907711,-0.008552107028663158,0.010155626572668552,-0.0012980876490473747
23608322910575,0.001221729558892548,-0.013057234697043896,0.0017562361899763346
23608322916461,-0.0031306820455938578,-0.00022907429956831038,-0.0006872228696011007
23608322922711,0.004810560029000044,0.00045814859913662076,0.002290742937475443
23608322927138,-0.00007635809743078426,-0.033139415085315704,0.004123337101191282
23608322939794,-0.0013744457392022014,0.01695149764418602,0.00045814859913662076
23608322945263,-0.0019853105768561363,-0.008704823441803455,-0.002061668550595641
23608322950106,0.0102319847792387,0.013973532244563103,0.00038179047987796366
23608322952867,-0.006948587018996477,-0.013515383005142212,0.00038179047987796366
23608322965054,0.004657844081521034,0.012751801870763302,0.003359756199643016
23608322969586,0.0009926552884280682,0.004199695307761431,-0.0021380267571657896
23608322972554,-0.011300998739898205,0.012217295356094837,-0.008246674202382565
23608322975263,0.005803215317428112,-0.009773836471140385,0.0021380267571657896
23608322995679,-0.003359756199643016,0.006108647678047419,0.000839939049910754
23608323000315,0.004581485874950886,-0.007330377586185932,0.008781181648373604
23608323007190,0.003283398225903511,-0.009773836471140385,0.000839939049910754
23608323011617,-0.0034361144062131643,0.02084576152265072,-0.004046979360282421
23608323022711,0.003283398225903511,0.02328922040760517,-0.005345067009329796
23608323025367,-0.00954476185142994,0.03000873140990734,-0.007177661173045635
23608323027919,-0.003512472379952669,-0.009086613543331623,-0.001679878099821508
23608323033023,-0.0010690133785828948,0.01107192412018776,-0.002901607658714056
23608323043440,-0.011453714221715927,0.027030766010284424,-0.015729768201708794
23608323046148,-0.01695149764418602,0.0007635809597559273,-0.00603228947147727
23608323048700,0.0025198173243552446,0.0001527161948615685,-0.0011453714687377214
23608323053440,-0.00603228947147727,-0.007177661173045635,-0.0023671009112149477
23608323058700,0.018402300775051117,0.023365577682852745,0.00679587060585618
