23309338439127,0.00038179047987796366,0.0,0.00045814859913662076
23309338443241,-0.000839939049910754,-0.000610864779446274,0.00045814859913662076
23309338447356,-0.000839939049910754,0.0,-0.0001527161948615685
23309338454231,-0.00022907429956831038,0.000610864779446274,-0.0001527161948615685
23309338464960,0.00038179047987796366,0.003665188793092966,-0.0001527161948615685
23309338470793,-0.00022907429956831038,0.0,-0.0001527161948615685
23309338473658,-0.000839939049910754,0.0,-0.0007635809597559273
23309338481418,0.0009926552884280682,-0.000610864779446274,-0.0001527161948615685
23309338484856,-0.000839939049910754,0.000610864779446274,-0.0001527161948615685
23309338488554,0.0009926552884280682,0.001221729558892548,-0.0007635809597559273
23309338499075,0.0009926552884280682,0.0,-0.0001527161948615685
23309338501627,-0.00022907429956831038,-0.000610864779446274,0.00045814859913662076
23309338508450,0.00038179047987796366,0.0,0.0010690133785828948
23309338514439,0.0009926552884280682,0.001221729558892548,-0.0001527161948615685
23309338521106,0.0009926552884280682,0.0,-0.0001527161948615685
23309338771523,0.002825249684974551,0.001221729558892548,-0.0001527161948615685
23309339745116,0.00038179047987796366,-0.002443459117785096,-0.0001527161948615685
23309344305845,-0.002061668550595641,-0.001221729558892548,-0.0001527161948615685
23309344370429,-0.001450803829357028,0.001221729558892548,-0.0013744457392022014
23309396231470,0.00038179047987796366,0.001221729558892548,-0.0001527161948615685
23309396237773,-0.000839939049910754,0.000610864779446274,-0.0001527161948615685
23309396247095,-0.00022907429956831038,0.0,-0.0013744457392022014
23309396257720,0.00038179047987796366,-0.000610864779446274,-0.0001527161948615685
23309396260273,-0.00022907429956831038,0.0,-0.0001527161948615685
23309396266314,-0.002061668550595641,0.000610864779446274,0.0010690133785828948
23309396274595,-0.00022907429956831038,-0.000610864779446274,0.00045814859913662076
23309396279023,-0.00022907429956831038,-0.000610864779446274,-0.0006872228696011007
23309396281731,-0.002061668550595641,0.000610864779446274,0.0011453714687377214
23309396289387,-0.002061668550595641,-0.002443459117785096,-0.00007635809743078426
23309396293970,-0.000839939049910754,0.001832594396546483,-0.00007635809743078426
23309396301158,0.00038179047987796366,0.000610864779446274,-0.0006872228696011007
23309396303450,-0.00022907429956831038,0.0,-0.00007635809743078426
23309396313241,-0.000839939049910754,0.0,0.0005345066892914474
23309396317877,0.0009926552884280682,-0.000610864779446274,0.0005345066892914474
23309396324543,-0.00022907429956831038,-0.000610864779446274,0.0005345066892914474
23309396331158,-0.00022907429956831038,-0.002443459117785096,0.0005345066892914474
23309396333293,0.0009926552884280682,0.000610864779446274,0.0005345066892914474
23309396338085,-0.000839939049910754,-0.000610864779446274,-0.0006872228696011007
23309396346470,0.00038179047987796366,0.0,-0.00007635809743078426
23309396352304,-0.00022907429956831038,-0.001832594396546483,-0.0006872228696011007
23309396739231,-0.000839939049910754,0.000610864779446274,-0.0006872228696011007
23309399271887,0.00038179047987796366,0.000610864779446274,-0.00007635809743078426
23309404343970,0.0009926552884280682,0.0,-0.00007635809743078426
23309404678970,-0.001450803829357028,-0.001221729558892548,-0.00007635809743078426
23309466290481,-0.00022907429956831038,-0.000610864779446274,-0.00007635809743078426
23309466325898,-0.000839939049910754,0.0,0.0005345066892914474
23309466336054,-0.00022907429956831038,-0.001221729558892548,0.0011453714687377214
23309466341679,0.00038179047987796366,0.000610864779446274,0.0005345066892914474
23309466347616,0.0009926552884280682,0.0,0.0005345066892914474
23309466352877,-0.000839939049910754,0.0,0.0005345066892914474
23309466358866,-0.00022907429956831038,-0.001221729558892548,0.0005345066892914474
23309466365012,0.0016035200096666813,0.0,-0.00007635809743078426
23309466369908,0.0009926552884280682,0.000610864779446274,-0.0006872228696011007
23309466374960,-0.00022907429956831038,-0.000610864779446274,-0.00007635809743078426
23309466380116,-0.002061668550595641,-0.000610864779446274,-0.0006872228696011007
23309466387668,-0.00022907429956831038,0.000610864779446274,0.0005345066892914474
