24152723172138,0.07417750358581543,0.27397820353507996,9.805787086486816
24152723238232,0.03349951654672623,0.2715853750705719,9.789037704467773
24152723246097,0.059820566326379776,0.2835494875907898,9.781859397888184
24152723250628,0.06939185410737991,0.2955136001110077,9.789037704467773
24152723257138,0.04307080805301666,0.2955136001110077,9.781859397888184
24152723269482,0.07178468257188797,0.29312077164649963,9.774680137634277
24152723282399,0.08135596662759781,0.2763710021972656,9.781859397888184
24152723287555,0.07657032459974289,0.2763710021972656,9.789037704467773
24152723294482,0.05742774158716202,0.29790642857551575,9.78664493560791
24152723297920,0.08374879509210587,0.2763710021972656,9.798608779907227
24152723305315,0.08374879509210587,0.29312077164649963,9.791430473327637
24152723318388,0.07896314561367035,0.259621262550354,9.78664493560791
24152723329430,0.06939185410737991,0.3002992272377014,9.774680137634277
24152723333597,0.07896314561367035,0.2907279431819916,9.7938232421875
24152723338440,0.019142581149935722,0.3074777126312256,9.805787086486816
24152723349638,0.05742774158716202,0.28115665912628174,9.80100154876709
24152723360107,0.07417750358581543,0.2715853750705719,9.772287368774414
24152723363128,0.062213387340307236,0.27397820353507996,9.805787086486816
24152723372711,0.04546362906694412,0.2883351147174835,9.839286804199219
24152723385420,0.07657032459974289,0.2835494875907898,9.791430473327637
24152723391982,0.07178468257188797,0.2763710021972656,9.791430473327637
24152723397815,0.05742774158716202,0.26440688967704773,9.781859397888184
24152723407086,0.05024927482008934,0.2763710021972656,9.803394317626953
24152723418024,0.059820566326379776,0.28115665912628174,9.779465675354004
24152723423180,0.062213387340307236,0.28594231605529785,9.781859397888184
24152723426253,0.05742774158716202,0.3074777126312256,9.791430473327637
24152723436201,0.04785645380616188,0.29312077164649963,9.76989459991455
24152723439430,0.08374879509210587,0.2835494875907898,9.772287368774414
24152723449430,0.05742774158716202,0.29790642857551575,9.781859397888184
24152723461409,0.05503492057323456,0.28594231605529785,9.80100154876709
24152723467711,0.04307080805301666,0.29790642857551575,9.77707290649414
24152723473753,0.062213387340307236,0.29312077164649963,9.741181373596191
24152723480055,0.05024927482008934,0.3002992272377014,9.791430473327637
24152723483857,0.06699903309345245,0.3002992272377014,9.77707290649414
24152723490680,0.05742774158716202,0.3122633695602417,9.78664493560791
24152723502190,0.05503492057323456,0.3026920557022095,9.796216011047363
24152723507451,0.062213387340307236,0.2955136001110077,9.779465675354004
24152723510368,0.0933200865983963,0.2907279431819916,9.80100154876709
24152723519586,0.059820566326379776,0.29312077164649963,9.791430473327637
24152723530576,0.062213387340307236,0.2787638306617737,9.76989459991455
24152723533232,0.07417750358581543,0.28115665912628174,9.784252166748047
24152723535940,0.04546362906694412,0.26919254660606384,9.80100154876709
24152723541774,0.04785645380616188,0.2763710021972656,9.78664493560791
24152723544326,0.0526420995593071,0.2835494875907898,9.789037704467773
24152723549638,0.064606212079525,0.2883351147174835,9.7938232421875
24152723559222,0.02392822690308094,0.29790642857551575,9.791430473327637
24152723561878,0.07657032459974289,0.2763710021972656,9.810572624206543
24152723564586,0.07417750358581543,0.29790642857551575,9.784252166748047
24152724831982,0.08614161610603333,0.30508488416671753,9.78664493560791
24152725250159,0.04785645380616188,0.2787638306617737,9.767501831054688
24152730999690,0.05742774158716202,0.26201409101486206,9.781859397888184
24152731007920,0.07178468257188797,0.30508488416671753,9.791430473327637
24152846764482,0.064606212079525,0.29312077164649963,9.760323524475098
24152846776878,0.0526420995593071,0.2787638306617737,9.791430473327637
24152846788909,0.059820566326379776,0.26440688967704773,9.80817985534668
24152846793440,0.064606212079525,0.26440688967704773,9.789037704467773
24152846803701,0.06939185410737991,0.2907279431819916,9.772287368774414
24152846810055,0.035892341285943985,0.2835494875907898,9.798608779907227
24152846816617,0.07657032459974289,0.2787638306617737,9.796216011047363
24152846824274,0.05742774158716202,0.2715853750705719,9.774680137634277
24152846828388,0.062213387340307236,0.3026920557022095,9.774680137634277
24152846836930,0.07896314561367035,0.2667997181415558,9.791430473327637
24152846847607,0.06939185410737991,0.2835494875907898,9.803394317626953
24152846851722,0.035892341285943985,0.2883351147174835,9.784252166748047
