23171473298086,0.08135596662759781,0.2787638306617737,9.757930755615234
23171473340117,0.08135596662759781,0.2715853750705719,9.78664493560791
23171473367721,0.08135596662759781,0.25722843408584595,9.789037704467773
23171473379961,0.08853443711996078,0.25244277715682983,9.765109062194824
23171473393346,0.08135596662759781,0.25722843408584595,9.762716293334961
23171473396888,0.06939185410737991,0.25722843408584595,9.767501831054688
23171473400481,0.07657032459974289,0.2835494875907898,9.772287368774414
23171473406054,0.08135596662759781,0.25244277715682983,9.774680137634277
23171473415065,0.08135596662759781,0.25722843408584595,9.762716293334961
23171473418242,0.08614161610603333,0.27397820353507996,9.789037704467773
23171473430586,0.08614161610603333,0.28115665912628174,9.781859397888184
23171473433554,0.064606212079525,0.2667997181415558,9.760323524475098
23171473442148,0.08853443711996078,0.2356930375099182,9.779465675354004
23171473450377,0.05503492057323456,0.24526432156562805,9.774680137634277
23171473456471,0.07896314561367035,0.27397820353507996,9.774680137634277
23171473460846,0.08135596662759781,0.26440688967704773,9.78664493560791
23171473466315,0.06699903309345245,0.3074777126312256,9.774680137634277
23171473468763,0.064606212079525,0.26201409101486206,9.78664493560791
23171473473711,0.04546362906694412,0.2548356056213379,9.767501831054688
23171473480690,0.059820566326379776,0.28115665912628174,9.784252166748047
23171473485221,0.062213387340307236,0.26919254660606384,9.762716293334961
23171473502409,0.059820566326379776,0.27397820353507996,9.765109062194824
23171474718554,0.08135596662759781,0.3026920557022095,9.781859397888184
23171475953294,0.07178468257188797,0.27397820353507996,9.753145217895508
23171478126992,0.07417750358581543,0.25722843408584595,9.760323524475098
23171482043346,0.05742774158716202,0.2715853750705719,9.78664493560791
23171546776419,0.06939185410737991,0.29790642857551575,9.760323524475098
23171546834596,0.05742774158716202,0.3002992272377014,9.76989459991455
23171546838033,0.07896314561367035,0.26440688967704773,9.76989459991455
23171546846054,0.07178468257188797,0.29312077164649963,9.796216011047363
23171546849440,0.059820566326379776,0.2548356056213379,9.774680137634277
23171546862773,0.062213387340307236,0.27397820353507996,9.762716293334961
23171546869231,0.07657032459974289,0.28594231605529785,9.796216011047363
23171546875638,0.06939185410737991,0.26919254660606384,9.789037704467773
23171546879492,0.062213387340307236,0.2883351147174835,9.77707290649414
23171546883346,0.05742774158716202,0.2835494875907898,9.76989459991455
23171546893346,0.09571290761232376,0.26440688967704773,9.772287368774414
23171546899336,0.08853443711996078,0.28115665912628174,9.741181373596191
23171546909231,0.0526420995593071,0.27397820353507996,9.753145217895508
23171546912408,0.06699903309345245,0.2787638306617737,9.803394317626953
23171546916731,0.064606212079525,0.2835494875907898,9.760323524475098
23171546925377,0.05742774158716202,0.28115665912628174,9.748359680175781
23171546927981,0.059820566326379776,0.259621262550354,9.755537986755371
23171546930794,0.05024927482008934,0.259621262550354,9.738788604736328
23171546943190,0.06699903309345245,0.2787638306617737,9.762716293334961
23171546949127,0.05742774158716202,0.27397820353507996,9.784252166748047
23171546954388,0.04307080805301666,0.2787638306617737,9.80100154876709
23171546959336,0.0526420995593071,0.29312077164649963,9.78664493560791
23171546965221,0.05503492057323456,0.2715853750705719,9.772287368774414
23171546970638,0.06699903309345245,0.26440688967704773,9.779465675354004
23171546979492,0.07657032459974289,0.27397820353507996,9.774680137634277
23171546986471,0.05503492057323456,0.25722843408584595,9.77707290649414
23171547128658,0.05024927482008934,0.25244277715682983,9.76989459991455
23171547238086,0.07896314561367035,0.24526432156562805,9.77707290649414
23171549532721,0.07417750358581543,0.2955136001110077,9.774680137634277
23171552823815,0.05024927482008934,0.26201409101486206,9.781859397888184
23171554246940,0.06939185410737991,0.26919254660606384,9.772287368774414
23171619532461,0.06939185410737991,0.28594231605529785,9.779465675354004
23171619545325,0.07178468257188797,0.259621262550354,9.762716293334961
23171619559648,0.07896314561367035,0.25004997849464417,9.76989459991455
23171619562981,0.07657032459974289,0.259621262550354,9.774680137634277
23171619576471,0.09571290761232376,0.2548356056213379,9.76989459991455
23171619580065,0.05503492057323456,0.28115665912628174,9.774680137634277
23171619584127,0.059820566326379776,0.26440688967704773,9.779465675354004
23171619592981,0.05024927482008934,0.2715853750705719,9.774680137634277
23171619598033,0.05742774158716202,0.2955136001110077,9.76989459991455
23171619603658,0.064606212079525,0.3026920557022095,9.784252166748047
23171619613658,0.07657032459974289,0.25004997849464417,9.753145217895508
23171619618711,0.07896314561367035,0.26919254660606384,9.762716293334961
23171619622096,0.059820566326379776,0.2883351147174835,9.765109062194824
23171619631211,0.05742774158716202,0.29312077164649963,9.772287368774414
23171619637044,0.064606212079525,0.29312077164649963,9.757930755615234
23171619644961,0.062213387340307236,0.2883351147174835,9.755537986755371
23171619648138,0.06939185410737991,0.2667997181415558,9.76989459991455
23171619656836,0.06699903309345245,0.25722843408584595,9.784252166748047
23171619662200,0.064606212079525,0.26440688967704773,9.827322959899902
23171619664700,0.05503492057323456,0.2883351147174835,9.789037704467773
23171619674336,0.06699903309345245,0.28594231605529785,9.781859397888184
23171619679596,0.07896314561367035,0.2883351147174835,9.77707290649414
23171619682252,0.06699903309345245,0.27397820353507996,9.78664493560791
23171619692877,0.0526420995593071,0.2787638306617737,9.781859397888184
