24072153221857,0.0019853105768561363,-0.001832594396546483,0.0009926552884280682
24072153229877,-0.00045814859913662076,-0.000610864779446274,0.00038179047987796366
24072153236700,-0.001679878099821508,-0.0030543238390237093,0.00038179047987796366
24072153241544,0.0019853105768561363,-0.000610864779446274,0.0016035200096666813
24072153253159,0.0013744457392022014,0.000610864779446274,0.0009926552884280682
24072153266075,-0.00045814859913662076,-0.002443459117785096,0.00038179047987796366
24072153269930,0.0013744457392022014,-0.001221729558892548,0.00038179047987796366
24072153273419,0.0007635809597559273,-0.000610864779446274,0.00038179047987796366
24072153278211,-0.0010690133785828948,-0.001221729558892548,0.0009926552884280682
24072153292273,0.0019853105768561363,0.000610864779446274,0.00038179047987796366
24072153295659,0.0013744457392022014,0.001221729558892548,0.00038179047987796366
24072153304305,-0.0010690133785828948,0.001221729558892548,0.0009926552884280682
24072153320502,0.0025961752980947495,-0.001832594396546483,-0.00022907429956831038
24072153326648,0.0001527161948615685,0.003665188793092966,-0.000839939049910754
24072153329930,-0.00045814859913662076,0.001221729558892548,-0.00022907429956831038
24072153335242,0.0019853105768561363,-0.0030543238390237093,-0.001450803829357028
24072153353419,-0.001679878099821508,0.001221729558892548,0.00038179047987796366
24072153358471,0.0025961752980947495,0.0,0.00038179047987796366
24072153361805,0.0001527161948615685,0.0030543238390237093,-0.000839939049910754
24072153366805,-0.003512472379952669,-0.006108647678047419,-0.000839939049910754
24072153377377,0.0007635809597559273,0.0030543238390237093,0.0009926552884280682
24072153382377,-0.00045814859913662076,-0.004886918235570192,-0.000839939049910754
24072153389096,-0.00045814859913662076,0.001221729558892548,-0.000839939049910754
24072153392169,0.0001527161948615685,0.0,-0.000839939049910754
24072153401857,0.0007635809597559273,-0.001221729558892548,0.0009926552884280682
24072153419721,0.0001527161948615685,0.0,-0.001450803829357028
24072153423107,0.0007635809597559273,-0.002443459117785096,-0.000839939049910754
24072153430242,0.0013744457392022014,0.001832594396546483,0.00038179047987796366
24072153434148,-0.001679878099821508,-0.001832594396546483,-0.000839939049910754
24072153444825,0.0001527161948615685,0.0030543238390237093,0.0016035200096666813
24072153450086,-0.001679878099821508,-0.003665188793092966,0.00038179047987796366
24072153455971,0.0007635809597559273,0.0030543238390237093,-0.00022907429956831038
24072153459148,0.0007635809597559273,-0.003665188793092966,0.0009926552884280682
24072153469148,0.0038179049734026194,0.003665188793092966,0.0021380267571657896
24072153478992,-0.00045814859913662076,-0.0030543238390237093,0.000305432389723137
24072153481909,0.0007635809597559273,0.003665188793092966,0.000305432389723137
24072153488523,-0.00045814859913662076,-0.0029779658652842045,0.000305432389723137
24072153501492,0.0007635809597559273,0.0012980876490473747,-0.000305432389723137
24072153504669,0.0001527161948615685,-0.0005345066892914474,-0.000305432389723137
24072153511232,0.0001527161948615685,-0.0005345066892914474,0.0009162971982732415
24072153518784,-0.0010690133785828948,-0.0011453714687377214,0.000305432389723137
24072153522221,0.0001527161948615685,-0.0011453714687377214,-0.000305432389723137
24072153531023,0.0001527161948615685,0.0012980876490473747,0.000305432389723137
24072153537169,-0.00045814859913662076,-0.0011453714687377214,0.000305432389723137
24072153540242,-0.0010690133785828948,0.0031306820455938578,-0.0015271619195118546
24072153552638,0.0007635809597559273,-0.0011453714687377214,0.000305432389723137
24072153555815,0.0007635809597559273,0.0012980876490473747,0.0015271619195118546
24072153562794,-0.0010690133785828948,-0.0023671009112149477,0.0009162971982732415
24072153571232,0.00007635809743078426,0.00007635809743078426,0.0015271619195118546
24072153575398,0.00007635809743078426,0.0006872228696011007,0.000305432389723137
24072153583836,-0.0011453714687377214,-0.0005345066892914474,0.0009162971982732415
24072154356180,-0.0005345066892914474,0.0006872228696011007,0.0009162971982732415
24072158350815,-0.0011453714687377214,0.00007635809743078426,0.000305432389723137
24072158448367,0.00007635809743078426,0.00007635809743078426,0.000305432389723137
24072288099409,0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
24072288132586,0.0019089524867013097,-0.0005345066892914474,0.0009162971982732415
24072288139773,0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
24072288149096,-0.0017562361899763346,0.0019089524867013097,0.0015271619195118546
24072288163992,0.00007635809743078426,0.0006872228696011007,0.0021380267571657896
24072288167325,0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
24072288181804,0.0006872228696011007,0.00007635809743078426,-0.0015271619195118546
24072288184825,-0.0005345066892914474,0.00007635809743078426,-0.000305432389723137
24072288187742,0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
24072288200815,0.00007635809743078426,-0.0011453714687377214,0.000305432389723137
24072288204200,0.0019089524867013097,-0.0005345066892914474,0.0009162971982732415
24072288208940,0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
24072288227013,0.0006872228696011007,0.0006872228696011007,-0.000305432389723137
24072288230034,0.00007635809743078426,-0.0005345066892914474,0.0009162971982732415
24072288233627,0.00007635809743078426,0.0006872228696011007,0.000305432389723137
24072288241492,0.00007635809743078426,-0.0005345066892914474,-0.0015271619195118546
24072288246075,0.0006872228696011007,0.00007635809743078426,0.0009162971982732415
24072288257950,0.0006872228696011007,0.0006872228696011007,0.000305432389723137
24072288261596,0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
24072288267950,0.0006872228696011007,0.00007635809743078426,0.000305432389723137
24072288271544,-0.0005345066892914474,0.00007635809743078426,0.000305432389723137
24072288281127,0.0006872228696011007,0.0006872228696011007,-0.00038179047987796366
24072288285763,0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
24072288294929,0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
24072288297846,0.0012980876490473747,0.0012980876490473747,-0.00038179047987796366
24072288304304,-0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
24072288307221,0.0012980876490473747,0.0019089524867013097,0.000839939049910754
24072288310190,0.0012980876490473747,0.0006872228696011007,-0.00038179047987796366
24072288329513,0.0019089524867013097,0.00007635809743078426,0.00022907429956831038
24072288333992,0.0031306820455938578,0.0006872228696011007,0.000839939049910754
24072288337325,0.0019089524867013097,0.0012980876490473747,0.00022907429956831038
24072288343107,0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
24072288349565,0.00007635809743078426,-0.0005345066892914474,0.001450803829357028
24072288356284,-0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
24072288362325,0.0012980876490473747,0.00007635809743078426,-0.00038179047987796366
24072288366909,-0.0005345066892914474,0.0006872228696011007,-0.00038179047987796366
24072288381648,-0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
24072288383211,-0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
24072288395190,-0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
24072288398002,-0.0011453714687377214,0.0012980876490473747,0.00022907429956831038
24072288400711,0.0006872228696011007,-0.0011453714687377214,0.00022907429956831038
24072288406388,0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
