23845462064078,-0.0005345066892914474,-0.002290742937475443,-0.00045814859913662076
23845462082203,-0.0017562361899763346,0.0001527161948615685,-0.001679878099821508
23845462093818,-0.0011453714687377214,-0.002290742937475443,0.0001527161948615685
23845462115172,0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
23845462124599,0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
23845462128662,0.0031306820455938578,0.0019853105768561363,0.0007635809597559273
23845462139912,-0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
23845462145693,0.00007635809743078426,0.0013744457392022014,0.0007635809597559273
23845462154443,0.0012980876490473747,-0.0010690133785828948,0.0013744457392022014
23845462160745,-0.0017562361899763346,0.0001527161948615685,0.0001527161948615685
23845462163610,-0.0011453714687377214,0.0019853105768561363,0.0001527161948615685
23845462176266,0.0019089524867013097,0.0001527161948615685,-0.00045814859913662076
23845462183349,-0.0005345066892914474,0.0013744457392022014,-0.0010690133785828948
23845462187151,-0.0017562361899763346,0.0001527161948615685,0.0001527161948615685
23845462194287,0.0012980876490473747,0.0019853105768561363,0.0001527161948615685
23845462199078,-0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
23845462207776,0.0006872228696011007,0.0001527161948615685,-0.001679878099821508
23845462211370,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
23845462215537,-0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
23845462221474,0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
23845462227308,0.0006872228696011007,0.0019853105768561363,-0.00045814859913662076
23845462238818,-0.0005345066892914474,0.0019853105768561363,0.0001527161948615685
23845462244391,0.00007635809743078426,0.0007635809597559273,-0.001679878099821508
23845462253193,0.0006872228696011007,0.0001527161948615685,0.0013744457392022014
23845462255953,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23845462261058,0.0012980876490473747,0.0007635809597559273,0.0007635809597559273
23845462264078,0.0019089524867013097,-0.0010690133785828948,0.0013744457392022014
23845462272620,0.0012980876490473747,-0.001679878099821508,0.0019853105768561363
23845462278037,0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
23845462286370,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23845462289860,0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
23845462296370,0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
23845462307933,0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
23845462310901,-0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
23845462316787,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23845462323558,0.0006872228696011007,-0.0010690133785828948,0.0007635809597559273
23845462329235,-0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
23845462335068,-0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
23845462342985,-0.0005345066892914474,0.0013744457392022014,-0.00045814859913662076
23845462345537,-0.0005345066892914474,0.0001527161948615685,0.0019853105768561363
23845462353401,0.0012980876490473747,0.0038179049734026194,0.0001527161948615685
23845462358141,0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
23845462362203,0.0006872228696011007,-0.0010690133785828948,-0.0010690133785828948
23845462366058,0.0012980876490473747,-0.0010690133785828948,0.0013744457392022014
23845462949964,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23845463750589,-0.001679878099821508,-0.002290742937475443,0.0001527161948615685
23845466629183,0.0007635809597559273,0.0007635809597559273,-0.00045814859913662076
23845467846631,0.0007635809597559273,0.0007635809597559273,-0.00045814859913662076
23845471443401,0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
23845579814964,0.0019853105768561363,-0.002290742937475443,0.0001527161948615685
23845579822828,-0.00045814859913662076,0.0019853105768561363,0.0007635809597559273
23845579826370,-0.00045814859913662076,0.0025961752980947495,-0.0010690133785828948
23845579834912,-0.00045814859913662076,0.0013744457392022014,0.0001527161948615685
23845579861058,0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
23845579869912,0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
23845579873141,0.0013744457392022014,-0.00045814859913662076,0.0001527161948615685
23845579879651,0.0013744457392022014,-0.0010690133785828948,0.0001527161948615685
23845579892099,0.0013744457392022014,-0.002290742937475443,-0.0010690133785828948
23845579895328,0.0013744457392022014,0.0001527161948615685,0.0013744457392022014
23845579906631,0.0025961752980947495,0.0019853105768561363,0.0007635809597559273
23845579912881,0.0007635809597559273,0.0019853105768561363,-0.0010690133785828948
23845579924391,0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
23845579927568,-0.00045814859913662076,-0.002290742937475443,0.0007635809597559273
23845579933974,0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
23845579941110,0.0001527161948615685,0.0019853105768561363,0.0001527161948615685
23845579946422,0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
