23311482440741,0.00038179047987796366,0.001221729558892548,-0.0007635809597559273
23311482480168,0.0016035200096666813,-0.000610864779446274,0.00045814859913662076
23311482483970,0.00038179047987796366,0.000610864779446274,0.00045814859913662076
23311482491470,0.00038179047987796366,0.000610864779446274,-0.0007635809597559273
23311482497095,0.0009926552884280682,-0.000610864779446274,-0.0007635809597559273
23311482504334,0.0016035200096666813,0.001221729558892548,-0.0001527161948615685
23311482508970,0.002825249684974551,-0.002443459117785096,0.002290742937475443
23311482513761,-0.00022907429956831038,0.001221729558892548,0.00045814859913662076
23311482518501,-0.001450803829357028,-0.001221729558892548,0.00045814859913662076
23311482523084,-0.000839939049910754,0.001832594396546483,0.0010690133785828948
23311482532720,-0.001450803829357028,0.0,-0.0001527161948615685
23311482535116,-0.000839939049910754,0.001221729558892548,0.001679878099821508
23311482539751,-0.000839939049910754,0.000610864779446274,-0.0007635809597559273
23311482544386,-0.00022907429956831038,0.0,-0.0001527161948615685
23311482553761,-0.00022907429956831038,-0.001221729558892548,-0.0007635809597559273
23311482557876,0.0009926552884280682,-0.000610864779446274,-0.0001527161948615685
23311482560532,0.00038179047987796366,0.0030543238390237093,-0.0007635809597559273
23311482563761,0.0009926552884280682,-0.001221729558892548,0.0010690133785828948
23311483221730,-0.000839939049910754,0.002443459117785096,-0.0007635809597559273
23311483989751,0.0022143847309052944,-0.000610864779446274,0.00045814859913662076
23311487462720,-0.00022907429956831038,0.001832594396546483,-0.0013744457392022014
23311488878345,-0.00022907429956831038,0.000610864779446274,-0.0001527161948615685
23311536457355,-0.002061668550595641,0.000610864779446274,-0.0013744457392022014
23311536487095,-0.001450803829357028,0.0,-0.0001527161948615685
23311536491157,-0.001450803829357028,-0.001832594396546483,0.0010690133785828948
23311536500063,0.0016035200096666813,-0.001221729558892548,0.0010690133785828948
23311536503136,0.00038179047987796366,0.000610864779446274,-0.0007635809597559273
23311536514699,-0.00022907429956831038,0.001832594396546483,-0.0013744457392022014
23311536520428,-0.00022907429956831038,-0.002443459117785096,0.0010690133785828948
23311536525063,0.0009926552884280682,-0.001221729558892548,0.00045814859913662076
23311536527928,-0.000839939049910754,-0.001832594396546483,0.00045814859913662076
23311536536261,0.0016035200096666813,0.0,-0.0001527161948615685
23311536539751,-0.00022907429956831038,0.000610864779446274,-0.0007635809597559273
23311536542095,0.00038179047987796366,0.001221729558892548,-0.0007635809597559273
23311536546522,0.0009926552884280682,0.0,-0.0013744457392022014
23311536554178,0.00038179047987796366,0.001221729558892548,-0.0013744457392022014
23311536557355,-0.00022907429956831038,0.001221729558892548,-0.0007635809597559273
23311536561418,0.00038179047987796366,0.001832594396546483,0.00045814859913662076
23311536564699,0.00038179047987796366,-0.000610864779446274,0.00045814859913662076
23311536576938,0.0022143847309052944,0.000610864779446274,-0.0001527161948615685
23311536578970,0.0009926552884280682,-0.000610864779446274,0.0010690133785828948
23311537397199,0.0009926552884280682,-0.001221729558892548,0.0010690133785828948
23311538183293,0.00038179047987796366,-0.000610864779446274,0.002290742937475443
23311541830636,-0.000839939049910754,-0.000610864779446274,-0.0001527161948615685
23311543154334,0.00038179047987796366,0.001221729558892548,-0.0001527161948615685
23311591209386,-0.001450803829357028,0.000610864779446274,-0.0007635809597559273
23311591238761,-0.000839939049910754,0.000610864779446274,0.00045814859913662076
23311591246834,0.00038179047987796366,-0.000610864779446274,0.0010690133785828948
23311591257511,0.00038179047987796366,-0.000610864779446274,0.0010690133785828948
23311591262980,-0.00022907429956831038,0.0,-0.0001527161948615685
23311591270428,0.00038179047987796366,0.0,-0.0001527161948615685
23311591273449,-0.00022907429956831038,0.0,0.00045814859913662076
23311591278397,0.00038179047987796366,0.000610864779446274,-0.0001527161948615685
23311591284647,-0.00022907429956831038,-0.000610864779446274,0.00045814859913662076
23311591289803,-0.000839939049910754,-0.001221729558892548,-0.0007635809597559273
23311591293449,-0.000839939049910754,-0.000610864779446274,-0.0013744457392022014
23311591301782,-0.000839939049910754,-0.001832594396546483,-0.0001527161948615685
23311591303865,-0.000839939049910754,0.001221729558892548,-0.0013744457392022014
23311591305897,0.0009926552884280682,0.000610864779446274,-0.0013744457392022014
23311591310115,-0.00022907429956831038,-0.001221729558892548,0.00045814859913662076
23311591319959,-0.00022907429956831038,0.0,0.00045814859913662076
23311591322043,-0.00022907429956831038,-0.000610864779446274,0.00045814859913662076
23311591324126,0.00038179047987796366,-0.001221729558892548,-0.0007635809597559273
23311591328032,-0.000839939049910754,0.0,-0.0001527161948615685
23311591913865,-0.000839939049910754,0.000610864779446274,-0.0001527161948615685
23311593091886,-0.000839939049910754,-0.000610864779446274,-0.0001527161948615685
23311596439647,-0.001450803829357028,-0.00007635809743078426,-0.0001527161948615685
23311597611001,0.00038179047987796366,0.0005345066892914474,-0.0007635809597559273
23311647294438,0.00038179047987796366,-0.0006872228696011007,-0.0007635809597559273
23311647311938,-0.001450803829357028,-0.0019089524867013097,-0.0007635809597559273
23311647319543,-0.00022907429956831038,0.0005345066892914474,-0.0013744457392022014
23311647321938,-0.000839939049910754,-0.00007635809743078426,-0.0007635809597559273
23311647326418,-0.000839939049910754,-0.00007635809743078426,0.00045814859913662076
23311647328970,-0.000839939049910754,0.0005345066892914474,0.00045814859913662076
23311647333657,-0.00022907429956831038,-0.0006872228696011007,-0.0001527161948615685
23311647343032,0.00038179047987796366,-0.00007635809743078426,0.00045814859913662076
23311647345220,-0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
23311647351470,0.00038179047987796366,0.0011453714687377214,0.0010690133785828948
23311647356001,0.00038179047987796366,-0.0006872228696011007,-0.0001527161948615685
23311647362928,-0.000839939049910754,-0.00007635809743078426,0.0010690133785828948
23311647365220,-0.001450803829357028,-0.00007635809743078426,0.00045814859913662076
23311647367303,0.00038179047987796366,0.0005345066892914474,-0.0007635809597559273
23311647378293,-0.00022907429956831038,0.000610864779446274,-0.0001527161948615685
23311647380740,0.00038179047987796366,0.001221729558892548,0.00045814859913662076
23311647385428,-0.00022907429956831038,-0.001221729558892548,-0.0019853105768561363
23311647387772,-0.00022907429956831038,-0.000610864779446274,-0.0007635809597559273
23311647394022,0.00038179047987796366,-0.001221729558892548,0.00045814859913662076
23311647397459,-0.000839939049910754,-0.000610864779446274,0.0010690133785828948
23311647531001,-0.001450803829357028,0.0,0.0010690133785828948
23311651159022,-0.00022907429956831038,0.000610864779446274,-0.0001527161948615685
23311652736365,-0.000839939049910754,-0.000610864779446274,0.00045814859913662076
23311655818240,0.0022143847309052944,0.0,0.001679878099821508
23311702815845,-0.000839939049910754,0.0,0.00045814859913662076
23311702833865,0.00045814859913662076,0.0,0.0010690133785828948
23311702844438,0.0010690133785828948,0.001221729558892548,-0.0007635809597559273
23311702849230,-0.0001527161948615685,0.0,-0.0013744457392022014
23311702853657,-0.0001527161948615685,0.0,-0.0001527161948615685
23311702857407,0.001679878099821508,0.0,-0.0019853105768561363
23311702868501,-0.0013744457392022014,-0.000610864779446274,-0.0001527161948615685
23311702870584,-0.0001527161948615685,0.0,-0.0001527161948615685
23311702872720,0.0010690133785828948,0.000610864779446274,-0.0007635809597559273
23311702879907,-0.0007635809597559273,0.000610864779446274,-0.0013744457392022014
23311702888605,-0.0001527161948615685,-0.001221729558892548,-0.0001527161948615685
23311702895011,-0.0001527161948615685,-0.001832594396546483,-0.0013744457392022014
23311702899126,-0.0001527161948615685,-0.001221729558892548,0.00045814859913662076
23311702904699,0.00045814859913662076,0.001221729558892548,-0.0007635809597559273
23311702906678,-0.0013744457392022014,-0.000610864779446274,-0.0007635809597559273
23311702912511,-0.0001527161948615685,0.0,-0.0001527161948615685
23311702916470,-0.0001527161948615685,0.0,-0.0001527161948615685
23311702920636,0.00045814859913662076,-0.001221729558892548,-0.0001527161948615685
