23806384936698,0.064606212079525,0.2787638306617737,9.77707290649414
23806385298729,0.03349951654672623,0.28115665912628174,9.78664493560791
23806389770395,0.06699903309345245,0.2907279431819916,9.789037704467773
23806389786750,0.04307080805301666,0.3074777126312256,9.77707290649414
23806390659979,0.03349951654672623,0.3122633695602417,9.774680137634277
23806393736489,0.04546362906694412,0.3002992272377014,9.784252166748047
23806425462218,0.04785645380616188,0.3026920557022095,9.791430473327637
23806425492895,0.05742774158716202,0.26919254660606384,9.781859397888184
23806425501020,0.05503492057323456,0.3002992272377014,9.760323524475098
23806425511541,0.05024927482008934,0.29312077164649963,9.784252166748047
23806425516489,0.08374879509210587,0.2883351147174835,9.774680137634277
23806425521020,0.05503492057323456,0.2883351147174835,9.803394317626953
23806425529145,0.06939185410737991,0.3026920557022095,9.822537422180176
23806425532062,0.038285162299871445,0.2955136001110077,9.80817985534668
23806425539979,0.08135596662759781,0.3026920557022095,9.798608779907227
23806425547635,0.07896314561367035,0.2787638306617737,9.796216011047363
23806425552375,0.06699903309345245,0.2715853750705719,9.755537986755371
23806425554875,0.062213387340307236,0.2883351147174835,9.798608779907227
23806425564979,0.07178468257188797,0.29312077164649963,9.798608779907227
23806428937323,0.05503492057323456,0.2787638306617737,9.765109062194824
23806429112218,0.0526420995593071,0.2907279431819916,9.80100154876709
23806434215656,0.07657032459974289,0.32662028074264526,9.7938232421875
23806434359041,0.05742774158716202,0.28594231605529785,9.78664493560791
23806475374614,0.059820566326379776,0.2883351147174835,9.77707290649414
23806475384093,0.064606212079525,0.2763710021972656,9.805787086486816
23806475394458,0.05742774158716202,0.2907279431819916,9.7938232421875
23806475400916,0.06939185410737991,0.2763710021972656,9.781859397888184
23806475406073,0.05503492057323456,0.2763710021972656,9.78664493560791
23806475410968,0.05024927482008934,0.2715853750705719,9.791430473327637
23806475416645,0.05024927482008934,0.28594231605529785,9.78664493560791
23806475421750,0.07178468257188797,0.30508488416671753,9.77707290649414
23806475426802,0.05742774158716202,0.29312077164649963,9.791430473327637
23806475431333,0.05503492057323456,0.2955136001110077,9.796216011047363
23806475435395,0.07896314561367035,0.3122633695602417,9.798608779907227
23806475446333,0.06939185410737991,0.29790642857551575,9.784252166748047
23806475455968,0.06939185410737991,0.27397820353507996,9.772287368774414
23806475460604,0.05742774158716202,0.29790642857551575,9.798608779907227
23806475465239,0.05024927482008934,0.2667997181415558,9.798608779907227
23806475467531,0.04546362906694412,0.3026920557022095,9.810572624206543
23806475469666,0.04546362906694412,0.2883351147174835,9.7938232421875
23806479007895,0.04546362906694412,0.28594231605529785,9.791430473327637
23806479014041,0.035892341285943985,0.2715853750705719,9.76989459991455
23806527408573,0.07657032459974289,0.27397820353507996,9.77707290649414
23806527414145,0.064606212079525,0.2907279431819916,9.784252166748047
23806527424354,0.06699903309345245,0.2883351147174835,9.791430473327637
23806527429823,0.05503492057323456,0.29790642857551575,9.789037704467773
23806527438937,0.06699903309345245,0.30508488416671753,9.796216011047363
23806527442270,0.05503492057323456,0.3026920557022095,9.781859397888184
23806527449823,0.06939185410737991,0.2787638306617737,9.781859397888184
23806527452270,0.07657032459974289,0.2883351147174835,9.7938232421875
23806527457062,0.05742774158716202,0.30508488416671753,9.798608779907227
23806527464041,0.06939185410737991,0.3026920557022095,9.789037704467773
23806527466385,0.040677983313798904,0.2715853750705719,9.784252166748047
23806527471177,0.0526420995593071,0.30508488416671753,9.77707290649414
23806527478260,0.059820566326379776,0.29790642857551575,9.781859397888184
23806527481073,0.07896314561367035,0.28594231605529785,9.798608779907227
23806527488052,0.07657032459974289,0.26919254660606384,9.812965393066406
23806527495239,0.09571290761232376,0.27397820353507996,9.805787086486816
23806527499198,0.064606212079525,0.3002992272377014,9.796216011047363
23806527507895,0.07417750358581543,0.2955136001110077,9.76989459991455
23806527510343,0.0526420995593071,0.29312077164649963,9.789037704467773
23806532716125,0.062213387340307236,0.2955136001110077,9.789037704467773
23806532722270,0.02392822690308094,0.3074777126312256,9.805787086486816
23806535112375,0.05024927482008934,0.29790642857551575,9.748359680175781
23806535277843,0.040677983313798904,0.2883351147174835,9.7938232421875
23806535640552,0.06699903309345245,0.28594231605529785,9.77707290649414
23806590898885,0.05503492057323456,0.3002992272377014,9.774680137634277
23806590909302,0.05742774158716202,0.2763710021972656,9.760323524475098
23806590916750,0.04546362906694412,0.29790642857551575,9.784252166748047
23806590922114,0.04785645380616188,0.3026920557022095,9.7938232421875
23806590927322,0.064606212079525,0.2907279431819916,9.798608779907227
23806590936593,0.07417750358581543,0.2883351147174835,9.796216011047363
23806590939875,0.040677983313798904,0.3002992272377014,9.796216011047363
23806590948416,0.07417750358581543,0.2715853750705719,9.781859397888184
23806590956437,0.06939185410737991,0.27397820353507996,9.791430473327637
23806590961645,0.07896314561367035,0.2787638306617737,9.779465675354004
23806590964250,0.05742774158716202,0.28594231605529785,9.779465675354004
23806590974770,0.05742774158716202,0.3002992272377014,9.77707290649414
23806590980135,0.0526420995593071,0.2667997181415558,9.779465675354004
23806590985083,0.05503492057323456,0.26201409101486206,9.789037704467773
23806590988000,0.07178468257188797,0.3002992272377014,9.781859397888184
23806590998468,0.059820566326379776,0.29312077164649963,9.789037704467773
23806591001750,0.06939185410737991,0.2787638306617737,9.791430473327637
23806591010812,0.04546362906694412,0.3002992272377014,9.798608779907227
23806591017843,0.038285162299871445,0.26919254660606384,9.76989459991455
23806591025864,0.06699903309345245,0.2835494875907898,9.760323524475098
23806591031645,0.05742774158716202,0.2715853750705719,9.784252166748047
23806591034093,0.04785645380616188,0.29312077164649963,9.77707290649414
23806591041541,0.062213387340307236,0.28594231605529785,9.753145217895508
23806592350135,0.05024927482008934,0.29790642857551575,9.781859397888184
23806595317166,0.06939185410737991,0.2763710021972656,9.781859397888184
23806597630343,0.07178468257188797,0.29312077164649963,9.781859397888184
23806599393104,0.064606212079525,0.29790642857551575,9.80817985534668
23806663200708,0.04307080805301666,0.28115665912628174,9.78664493560791
23806663247010,0.04307080805301666,0.2835494875907898,9.784252166748047
23806663253104,0.04307080805301666,0.2883351147174835,9.767501831054688
23806663257427,0.04546362906694412,0.2907279431819916,9.791430473327637
23806663265291,0.07417750358581543,0.28115665912628174,9.812965393066406
23806663279666,0.064606212079525,0.2907279431819916,9.78664493560791
23806663285604,0.08374879509210587,0.2955136001110077,9.791430473327637
23806663291437,0.062213387340307236,0.2883351147174835,9.767501831054688
23806663300135,0.06939185410737991,0.26919254660606384,9.762716293334961
23806663308625,0.05503492057323456,0.2715853750705719,9.774680137634277
23806663315447,0.062213387340307236,0.29312077164649963,9.78664493560791
23806663321802,0.04785645380616188,0.259621262550354,9.805787086486816
23806663329354,0.05024927482008934,0.3026920557022095,9.767501831054688
23806663335447,0.05503492057323456,0.2787638306617737,9.78664493560791
23806663345968,0.064606212079525,0.3002992272377014,9.7938232421875
23806663358833,0.05503492057323456,0.2955136001110077,9.791430473327637
23806663361489,0.07178468257188797,0.30508488416671753,9.791430473327637
23806663371177,0.06939185410737991,0.28115665912628174,9.7938232421875
23806663376750,0.05503492057323456,0.28594231605529785,9.78664493560791
23806663381958,0.06699903309345245,0.2763710021972656,9.784252166748047
23806663386906,0.05024927482008934,0.2955136001110077,9.760323524475098
23806663389562,0.07896314561367035,0.30987054109573364,9.76989459991455
23806663398572,0.064606212079525,0.3122633695602417,9.781859397888184
23806663402583,0.062213387340307236,0.28115665912628174,9.781859397888184
23806663407687,0.05503492057323456,0.28115665912628174,9.812965393066406
23806663410395,0.07417750358581543,0.29312077164649963,9.772287368774414
23806663849093,0.05503492057323456,0.3074777126312256,9.78664493560791
23806667083104,0.0526420995593071,0.28115665912628174,9.77707290649414
23806668427947,0.04785645380616188,0.2907279431819916,9.810572624206543
23806737088156,0.07657032459974289,0.26919254660606384,9.796216011047363
23806737096854,0.038285162299871445,0.2835494875907898,9.791430473327637
23806737105968,0.038285162299871445,0.2907279431819916,9.80100154876709
23806737111906,0.03349951654672623,0.2763710021972656,9.803394317626953
23806737123625,0.05024927482008934,0.2883351147174835,9.779465675354004
23806737128364,0.04546362906694412,0.2907279431819916,9.77707290649414
23806737137218,0.05503492057323456,0.2763710021972656,9.774680137634277
