24022311986407,-0.000839939049910754,0.001450803829357028,-0.0006872228696011007
24022311991824,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
24022311996928,0.00038179047987796366,0.001450803829357028,-0.00007635809743078426
24022312060782,0.00038179047987796366,-0.0016035200096666813,0.0011453714687377214
24022312074063,-0.001450803829357028,-0.0016035200096666813,-0.0006872228696011007
24022312080365,0.0016035200096666813,0.003894262947142124,0.0011453714687377214
24022314492969,-0.00022907429956831038,-0.0058795735239982605,0.0005345066892914474
24022314500313,0.0009926552884280682,0.002672533504664898,0.0005345066892914474
24022315973542,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
24022318316146,-0.00022907429956831038,0.003894262947142124,-0.00007635809743078426
24022451582501,-0.002672533504664898,-0.0022143847309052944,-0.0019089524867013097
24022451602084,0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
24022451609688,0.0022143847309052944,0.003283398225903511,-0.0006872228696011007
24022451614323,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
24022451620521,-0.00022907429956831038,0.002672533504664898,0.0005345066892914474
24022451630626,-0.002061668550595641,-0.0034361144062131643,-0.00007635809743078426
24022451636876,0.0009926552884280682,0.003283398225903511,0.0005345066892914474
24022451646511,0.0016035200096666813,-0.0022143847309052944,-0.00007635809743078426
24022451653490,0.0022143847309052944,0.000839939049910754,0.0011453714687377214
24022451669896,0.0016035200096666813,0.000839939049910754,0.0005345066892914474
24022451673021,0.0016035200096666813,0.002061668550595641,0.0005345066892914474
24022451680782,-0.001450803829357028,0.003894262947142124,-0.0006872228696011007
24022451683959,-0.003283398225903511,-0.00038179047987796366,-0.0006872228696011007
24022451693907,0.00038179047987796366,-0.00038179047987796366,-0.0012980876490473747
24022451700365,-0.00022907429956831038,-0.0016035200096666813,-0.0012980876490473747
24022451708542,0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
24022451716407,0.0022143847309052944,-0.00038179047987796366,-0.00007635809743078426
24022451722136,0.00038179047987796366,0.006337722297757864,-0.00007635809743078426
24022451728230,-0.003283398225903511,0.00022907429956831038,-0.00007635809743078426
24022451737813,0.0009926552884280682,0.004505127668380737,-0.00007635809743078426
24022451742553,-0.003283398225903511,-0.0016035200096666813,0.0005345066892914474
24022451748594,-0.00022907429956831038,0.003283398225903511,-0.00007635809743078426
24022451757657,-0.00022907429956831038,-0.0034361144062131643,-0.0006872228696011007
24022451769532,-0.002672533504664898,0.00022907429956831038,-0.0012980876490473747
24022451779584,-0.001450803829357028,-0.004657844081521034,-0.0012980876490473747
24022451782657,0.00038179047987796366,0.004505127668380737,-0.0012980876490473747
24022451796198,-0.002672533504664898,-0.0016035200096666813,-0.0012980876490473747
24022451803230,0.0022143847309052944,0.006337722297757864,-0.0006872228696011007
24022451809323,-0.002061668550595641,0.00022907429956831038,-0.00007635809743078426
24022451815157,-0.000839939049910754,0.002061668550595641,-0.00007635809743078426
24022451828594,0.0022143847309052944,-0.00038179047987796366,0.0017562361899763346
24022451831667,-0.00022907429956831038,-0.002825249684974551,0.0017562361899763346
24022451834688,-0.001450803829357028,0.004505127668380737,-0.0012980876490473747
24022451840886,-0.00022907429956831038,-0.002825249684974551,-0.00007635809743078426
24022451853386,0.00038179047987796366,0.002061668550595641,0.0011453714687377214
24022451856928,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
24022451866251,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
24022451873698,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
24022451879584,0.0016035200096666813,-0.0022143847309052944,-0.0006872228696011007
24022451883178,0.00038179047987796366,0.002672533504664898,-0.0012980876490473747
24022451891355,-0.001450803829357028,-0.004657844081521034,0.0005345066892914474
24022451898073,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
24022451905626,-0.0025961752980947495,-0.005268708802759647,-0.0006872228696011007
24022451911563,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
24022451915834,-0.0001527161948615685,-0.0034361144062131643,-0.00007635809743078426
24022451921876,-0.0007635809597559273,-0.00038179047987796366,-0.0025198173243552446
24022451927136,0.00045814859913662076,-0.001679878099821508,0.0005345066892914474
24022451938803,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
24022451944323,-0.0001527161948615685,-0.001679878099821508,0.0011453714687377214
24022451947240,-0.0001527161948615685,-0.005345067009329796,0.0005345066892914474
24022451950157,0.00045814859913662076,0.004428769461810589,-0.0012980876490473747
24022451955730,-0.0019853105768561363,-0.003512472379952669,-0.0012980876490473747
24022451958490,-0.0001527161948615685,0.0019853105768561363,-0.0019089524867013097
24022451969428,-0.0013744457392022014,-0.002901607658714056,-0.00007635809743078426
24022451973646,-0.0007635809597559273,0.0032070400193333626,-0.0006872228696011007
24022455065053,-0.0001527161948615685,-0.002901607658714056,-0.00007635809743078426
24022455255834,0.0010690133785828948,0.0019853105768561363,-0.0006872228696011007
24022459530417,-0.0019853105768561363,-0.002901607658714056,-0.0019089524867013097
24022459641407,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
24022591443698,-0.0019853105768561363,-0.001679878099821508,-0.0006872228696011007
24022591506459,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
24022591515001,0.001679878099821508,0.0001527161948615685,-0.00007635809743078426
24022591519584,-0.0007635809597559273,-0.0010690133785828948,-0.0012980876490473747
24022591526407,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
24022591541407,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
24022591547240,-0.0013744457392022014,0.0013744457392022014,-0.0006872228696011007
24022591551615,-0.0001527161948615685,-0.001679878099821508,-0.0019089524867013097
24022591561355,-0.0001527161948615685,0.0007635809597559273,-0.0012980876490473747
24022591571823,-0.0013744457392022014,-0.0010690133785828948,-0.0006872228696011007
24022591577917,-0.0001527161948615685,0.0001527161948615685,-0.0025198173243552446
24022591580990,0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
24022591595782,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
24022591599167,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
24022591602292,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
24022591609115,-0.0013744457392022014,-0.0010690133785828948,-0.0012980876490473747
24022591615157,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
24022591628959,0.002290742937475443,-0.00045814859913662076,-0.0012980876490473747
24022591630521,-0.0006872228696011007,0.0007635809597559273,-0.0012980876490473747
24022591636980,-0.0006872228696011007,0.0013744457392022014,-0.0012980876490473747
24022591646511,0.0017562361899763346,0.0013744457392022014,-0.000610864779446274
24022591651980,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
24022591655573,-0.0006872228696011007,-0.00045814859913662076,0.0
24022591666823,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
24022591671823,0.0011453714687377214,0.000839939049910754,0.000610864779446274
24022591675521,0.0011453714687377214,-0.0009926552884280682,-0.001221729558892548
24022591684792,0.0005345066892914474,-0.00038179047987796366,0.0
24022591690365,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
24022591697709,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
24022591707865,-0.0012980876490473747,-0.0009926552884280682,-0.001221729558892548
24022591713126,-0.00007635809743078426,-0.00038179047987796366,0.0
24022591716094,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
24022591720313,0.0011453714687377214,0.00022907429956831038,0.001221729558892548
