23573987522724,0.08853443711996078,0.26440688967704773,9.7938232421875
23573987578245,0.064606212079525,0.2548356056213379,9.784252166748047
23573987618140,0.08853443711996078,0.28115665912628174,9.796216011047363
23573987670276,0.06939185410737991,0.29312077164649963,9.738788604736328
23573987719807,0.08135596662759781,0.2763710021972656,9.805787086486816
23573987734130,0.07657032459974289,0.26919254660606384,9.827322959899902
23573987747047,0.07417750358581543,0.26201409101486206,9.76989459991455
23573987755745,0.05503492057323456,0.2787638306617737,9.755537986755371
23573987785432,0.08614161610603333,0.2787638306617737,9.784252166748047
23573987795640,0.059820566326379776,0.2907279431819916,9.791430473327637
23573987808557,0.04307080805301666,0.2907279431819916,9.80100154876709
23573987814026,0.05503492057323456,0.2667997181415558,9.757930755615234
23573987820172,0.038285162299871445,0.2883351147174835,9.748359680175781
23573987827203,0.05503492057323456,0.25722843408584595,9.80100154876709
23573987833870,0.07657032459974289,0.2787638306617737,9.784252166748047
23573987838349,0.07417750358581543,0.2787638306617737,9.755537986755371
23573987841474,0.05024927482008934,0.2883351147174835,9.741181373596191
23573987847411,0.06939185410737991,0.3002992272377014,9.774680137634277
23573987851890,0.07657032459974289,0.27397820353507996,9.791430473327637
23573987861995,0.07178468257188797,0.2787638306617737,9.779465675354004
23573987866005,0.07896314561367035,0.2907279431819916,9.803394317626953
23573987870640,0.08853443711996078,0.30508488416671753,9.78664493560791
23573987873088,0.0526420995593071,0.3314059376716614,9.7938232421875
23573987884078,0.07178468257188797,0.2835494875907898,9.767501831054688
23573987886734,0.08614161610603333,0.2763710021972656,9.772287368774414
23573987893974,0.03349951654672623,0.28115665912628174,9.77707290649414
23573987896317,0.07417750358581543,0.2667997181415558,9.748359680175781
23573987900797,0.08135596662759781,0.2835494875907898,9.791430473327637
23573987906057,0.05742774158716202,0.26919254660606384,9.798608779907227
23573991878974,0.06699903309345245,0.28594231605529785,9.774680137634277
23573992915172,0.05503492057323456,0.2715853750705719,9.772287368774414
23573996621838,0.04785645380616188,0.30508488416671753,9.760323524475098
23574067427307,0.05742774158716202,0.28115665912628174,9.781859397888184
23574067436838,0.06939185410737991,0.25722843408584595,9.774680137634277
23574067443661,0.07417750358581543,0.2548356056213379,9.760323524475098
23574067451317,0.07178468257188797,0.29312077164649963,9.774680137634277
23574067459911,0.040677983313798904,0.2715853750705719,9.77707290649414
23574067465640,0.059820566326379776,0.3074777126312256,9.78664493560791
23574067468297,0.064606212079525,0.3074777126312256,9.767501831054688
23574067473245,0.06699903309345245,0.3002992272377014,9.765109062194824
23574067479390,0.06939185410737991,0.27397820353507996,9.765109062194824
23574067485015,0.064606212079525,0.3122633695602417,9.789037704467773
23574067491213,0.062213387340307236,0.2955136001110077,9.781859397888184
23574067495172,0.04307080805301666,0.2835494875907898,9.767501831054688
23574067507151,0.07417750358581543,0.2835494875907898,9.779465675354004
23574067509703,0.09092725813388824,0.2955136001110077,9.765109062194824
23574067511942,0.040677983313798904,0.29790642857551575,9.805787086486816
23574067516526,0.06699903309345245,0.2715853750705719,9.757930755615234
23574067523505,0.062213387340307236,0.2787638306617737,9.774680137634277
23574067525797,0.064606212079525,0.28115665912628174,9.762716293334961
23574067530015,0.059820566326379776,0.2787638306617737,9.762716293334961
23574067535640,0.06699903309345245,0.2787638306617737,9.772287368774414
23574067539130,0.06699903309345245,0.30508488416671753,9.781859397888184
23574067543401,0.0526420995593071,0.3002992272377014,9.774680137634277
23574067547672,0.07417750358581543,0.2715853750705719,9.781859397888184
23574067551630,0.062213387340307236,0.26201409101486206,9.767501831054688
23574067558870,0.059820566326379776,0.28115665912628174,9.784252166748047
23574067562255,0.0526420995593071,0.2883351147174835,9.779465675354004
23574067566265,0.07657032459974289,0.2548356056213379,9.767501831054688
23574067571786,0.07417750358581543,0.28594231605529785,9.779465675354004
23574067575172,0.059820566326379776,0.2883351147174835,9.779465675354004
23574067579755,0.062213387340307236,0.2835494875907898,9.784252166748047
23574068378557,0.05503492057323456,0.2955136001110077,9.772287368774414
23574073289234,0.05742774158716202,0.3002992272377014,9.767501831054688
23574073405432,0.05024927482008934,0.2955136001110077,9.784252166748047
23574148746422,0.07417750358581543,0.25722843408584595,9.796216011047363
23574148761474,0.062213387340307236,0.2907279431819916,9.767501831054688
23574148765172,0.0526420995593071,0.3002992272377014,9.796216011047363
23574148778401,0.059820566326379776,0.28594231605529785,9.784252166748047
23574148784703,0.05503492057323456,0.2763710021972656,9.765109062194824
23574148790953,0.038285162299871445,0.2763710021972656,9.757930755615234
23574148794390,0.04546362906694412,0.3074777126312256,9.76989459991455
23574148798609,0.062213387340307236,0.3409772217273712,9.781859397888184
23574148807411,0.06939185410737991,0.2955136001110077,9.772287368774414
23574148811422,0.04546362906694412,0.28115665912628174,9.767501831054688
23574148815328,0.04785645380616188,0.2835494875907898,9.774680137634277
23574148824494,0.07896314561367035,0.2955136001110077,9.76989459991455
23574148836057,0.0526420995593071,0.2883351147174835,9.76989459991455
23574148845067,0.08135596662759781,0.2715853750705719,9.781859397888184
23574148847776,0.059820566326379776,0.3002992272377014,9.774680137634277
23574148853974,0.05503492057323456,0.28594231605529785,9.78664493560791
