23202171960157,0.0007635809597559273,-0.00045814859913662076,0.001679878099821508
23202172957918,-0.0010690133785828948,0.0013744457392022014,0.00045814859913662076
23202179472657,0.0007635809597559273,-0.0010690133785828948,0.0010690133785828948
23202179483438,0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
23202180074324,-0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
23202210732084,0.0007635809597559273,0.0013744457392022014,0.0010690133785828948
23202210744011,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
23202210749584,0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
23202210766824,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
23202210769845,0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
23202210772553,0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
23202210783595,0.0007635809597559273,-0.0010690133785828948,0.0010690133785828948
23202210791563,-0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
23202210794168,0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
23202210796772,0.0013744457392022014,0.0007635809597559273,0.00045814859913662076
23202210806459,0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
23202210811563,0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
23202213190209,-0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
23202213749376,0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
23202218731928,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
23202218741355,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
23202220095366,0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
23202261022188,-0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
23202261033126,0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
23202261039116,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
23202261042241,0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
23202261050418,0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
23202261056928,-0.0005345066892914474,-0.00045814859913662076,-0.002061668550595641
23202261061616,-0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
23202261064636,0.0019089524867013097,0.0007635809597559273,-0.00022907429956831038
23202261078803,-0.0017562361899763346,-0.0010690133785828948,0.00038179047987796366
23202261083699,0.0006872228696011007,0.0001527161948615685,0.0016035200096666813
23202261086095,0.0012980876490473747,0.0013744457392022014,-0.002061668550595641
23202261093126,0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
23202261098907,0.0012980876490473747,0.0013744457392022014,-0.001450803829357028
23202261101303,0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
23202261105418,-0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
23202261109688,0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
23202261840366,0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
23202263355261,0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
23202266532761,-0.0017562361899763346,0.0013744457392022014,-0.00022907429956831038
23202267228178,-0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
23202270568855,-0.0005345066892914474,0.0007635809597559273,0.0009926552884280682
23202312844272,0.0006872228696011007,0.0013744457392022014,0.0009926552884280682
23202312852032,-0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
23202312857605,-0.0011453714687377214,0.00007635809743078426,-0.00022907429956831038
23202312863126,0.0012980876490473747,-0.0005345066892914474,0.0016035200096666813
23202312879740,0.00007635809743078426,0.00007635809743078426,0.0016035200096666813
23202312883855,-0.0005345066892914474,0.0012980876490473747,-0.00022907429956831038
23202312899897,0.0012980876490473747,0.00007635809743078426,-0.000839939049910754
23202312904584,0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
23202312913438,0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
23202312914688,0.0012980876490473747,0.0012980876490473747,-0.001450803829357028
23202312918230,0.00007635809743078426,-0.0005345066892914474,-0.001450803829357028
