23248390183733,0.06939185410737991,0.28594231605529785,9.78664493560791
23248390189202,0.05024927482008934,0.28594231605529785,9.80100154876709
23248390196129,0.05024927482008934,0.29312077164649963,9.803394317626953
23248390200400,0.05742774158716202,0.28594231605529785,9.765109062194824
23248390208108,0.05503492057323456,0.27397820353507996,9.772287368774414
23248390212327,0.02632104977965355,0.2835494875907898,9.77707290649414
23248390214619,0.05742774158716202,0.2835494875907898,9.77707290649414
23248390218160,0.06939185410737991,0.26201409101486206,9.772287368774414
23248390226025,0.07178468257188797,0.2883351147174835,9.781859397888184
23248390230192,0.06939185410737991,0.28594231605529785,9.772287368774414
23248390234150,0.06939185410737991,0.28115665912628174,9.755537986755371
23248390239619,0.06939185410737991,0.25004997849464417,9.762716293334961
23248390242744,0.06699903309345245,0.2763710021972656,9.77707290649414
23248390244827,0.07896314561367035,0.2883351147174835,9.796216011047363
23248391326702,0.07417750358581543,0.26919254660606384,9.762716293334961
23248392940452,0.064606212079525,0.259621262550354,9.757930755615234
23248397332640,0.07657032459974289,0.2955136001110077,9.772287368774414
23248397338317,0.062213387340307236,0.28594231605529785,9.784252166748047
23248399017275,0.06699903309345245,0.27397820353507996,9.755537986755371
23248441921129,0.038285162299871445,0.26919254660606384,9.760323524475098
23248441930817,0.07178468257188797,0.2763710021972656,9.784252166748047
23248441942692,0.05742774158716202,0.2715853750705719,9.78664493560791
23248441949046,0.05503492057323456,0.2667997181415558,9.789037704467773
23248441952067,0.05503492057323456,0.26440688967704773,9.767501831054688
23248441958212,0.062213387340307236,0.2715853750705719,9.767501831054688
23248441964046,0.07657032459974289,0.26919254660606384,9.760323524475098
23248441966285,0.07657032459974289,0.2715853750705719,9.77707290649414
23248441974202,0.06699903309345245,0.26201409101486206,9.781859397888184
23248441977900,0.07896314561367035,0.2883351147174835,9.757930755615234
23248441982587,0.08614161610603333,0.2667997181415558,9.798608779907227
23248441989202,0.059820566326379776,0.26919254660606384,9.796216011047363
23248441994150,0.05024927482008934,0.28115665912628174,9.765109062194824
23248441996598,0.06699903309345245,0.2715853750705719,9.779465675354004
23248442005035,0.064606212079525,0.259621262550354,9.77707290649414
23248442009462,0.06699903309345245,0.26919254660606384,9.779465675354004
23248442011442,0.07657032459974289,0.2763710021972656,9.741181373596191
23248442198317,0.08135596662759781,0.2715853750705719,9.781859397888184
23248445164098,0.05742774158716202,0.27397820353507996,9.781859397888184
23248446555035,0.062213387340307236,0.2763710021972656,9.80100154876709
23248449002796,0.06939185410737991,0.2883351147174835,9.779465675354004
23248494026494,0.08135596662759781,0.259621262550354,9.805787086486816
23248494035400,0.07657032459974289,0.29312077164649963,9.774680137634277
23248494042848,0.07896314561367035,0.28115665912628174,9.7938232421875
23248494045608,0.05742774158716202,0.25722843408584595,9.765109062194824
23248494054723,0.06939185410737991,0.2715853750705719,9.774680137634277
23248494057119,0.05742774158716202,0.2763710021972656,9.77707290649414
23248494063994,0.06699903309345245,0.27397820353507996,9.789037704467773
23248494068317,0.064606212079525,0.2763710021972656,9.781859397888184
23248494070556,0.08135596662759781,0.2883351147174835,9.765109062194824
23248494077744,0.0933200865983963,0.2883351147174835,9.774680137634277
23248494079879,0.08135596662759781,0.2883351147174835,9.76989459991455
23248494084983,0.064606212079525,0.26201409101486206,9.784252166748047
23248494089046,0.09571290761232376,0.2787638306617737,9.791430473327637
23248494094567,0.05742774158716202,0.2883351147174835,9.78664493560791
23248494098629,0.0526420995593071,0.26919254660606384,9.779465675354004
23248494102640,0.0526420995593071,0.28115665912628174,9.779465675354004
23248494106702,0.07178468257188797,0.30987054109573364,9.781859397888184
23248494110608,0.05503492057323456,0.2883351147174835,9.7938232421875
23248494366129,0.07657032459974289,0.29790642857551575,9.772287368774414
23248497473577,0.05503492057323456,0.3074777126312256,9.784252166748047
23248498691285,0.06939185410737991,0.31465616822242737,9.779465675354004
23248503031910,0.064606212079525,0.29312077164649963,9.772287368774414
23248557064515,0.062213387340307236,0.2763710021972656,9.789037704467773
23248557098994,0.07896314561367035,0.28115665912628174,9.779465675354004
23248557102900,0.059820566326379776,0.3026920557022095,9.80817985534668
