24148257204275,0.05742774158716202,0.2787638306617737,9.745966911315918
24148257211359,0.04307080805301666,0.28115665912628174,9.755537986755371
24148257223442,0.06699903309345245,0.26919254660606384,9.822537422180176
24148257229067,0.04546362906694412,0.26919254660606384,9.81535816192627
24148257241098,0.062213387340307236,0.2787638306617737,9.755537986755371
24148257252557,0.04546362906694412,0.2835494875907898,9.762716293334961
24148257263494,0.07178468257188797,0.27397820353507996,9.812965393066406
24148257270890,0.07657032459974289,0.2907279431819916,9.796216011047363
24148257274692,0.0526420995593071,0.29312077164649963,9.745966911315918
24148257288338,0.05503492057323456,0.259621262550354,9.7938232421875
24148257292661,0.08135596662759781,0.28594231605529785,9.80817985534668
24148257303650,0.05503492057323456,0.3074777126312256,9.80100154876709
24148257314380,0.0526420995593071,0.27397820353507996,9.767501831054688
24148257324744,0.07657032459974289,0.2715853750705719,9.781859397888184
24148257329588,0.05503492057323456,0.2763710021972656,9.834501266479492
24148257343442,0.05024927482008934,0.28594231605529785,9.765109062194824
24148257346463,0.04546362906694412,0.2907279431819916,9.78664493560791
24148257355734,0.064606212079525,0.29790642857551575,9.798608779907227
24148257362296,0.05503492057323456,0.3002992272377014,9.798608779907227
24148257365682,0.05024927482008934,0.2883351147174835,9.791430473327637
24148257371932,0.06699903309345245,0.2787638306617737,9.791430473327637
24148257384015,0.05742774158716202,0.26201409101486206,9.791430473327637
24148257390942,0.05503492057323456,0.26201409101486206,9.812965393066406
24148257396671,0.019142581149935722,0.28115665912628174,9.753145217895508
24148257403494,0.04785645380616188,0.2907279431819916,9.784252166748047
24148257408390,0.06699903309345245,0.2955136001110077,9.80100154876709
24148257418390,0.059820566326379776,0.30508488416671753,9.803394317626953
24148257422348,0.04785645380616188,0.2787638306617737,9.779465675354004
24148257427713,0.05742774158716202,0.2835494875907898,9.762716293334961
24148257434484,0.059820566326379776,0.25722843408584595,9.77707290649414
24148257444328,0.0526420995593071,0.2787638306617737,9.791430473327637
24148257449015,0.06699903309345245,0.3074777126312256,9.781859397888184
24148257454692,0.0526420995593071,0.2787638306617737,9.796216011047363
24148257461150,0.05024927482008934,0.2907279431819916,9.779465675354004
24148257472869,0.0526420995593071,0.26919254660606384,9.7938232421875
24148257476150,0.064606212079525,0.32183465361595154,9.810572624206543
24148257489588,0.064606212079525,0.31465616822242737,9.78664493560791
24148257493494,0.059820566326379776,0.2907279431819916,9.784252166748047
24148257500421,0.059820566326379776,0.26440688967704773,9.781859397888184
24148257506723,0.07417750358581543,0.27397820353507996,9.779465675354004
24148257513442,0.05503492057323456,0.2907279431819916,9.78664493560791
24148257528130,0.05503492057323456,0.28115665912628174,9.772287368774414
24148257531046,0.059820566326379776,0.2787638306617737,9.781859397888184
24148257538963,0.059820566326379776,0.2835494875907898,9.7938232421875
24148257544536,0.04785645380616188,0.2787638306617737,9.789037704467773
24148257553650,0.08135596662759781,0.28115665912628174,9.784252166748047
24148257559692,0.07657032459974289,0.2883351147174835,9.791430473327637
24148257567244,0.06939185410737991,0.2835494875907898,9.791430473327637
24148257571775,0.08853443711996078,0.2787638306617737,9.77707290649414
24148257578025,0.059820566326379776,0.2763710021972656,9.791430473327637
24148257582453,0.05742774158716202,0.31465616822242737,9.774680137634277
24148257588025,0.04307080805301666,0.3002992272377014,9.772287368774414
24148257596046,0.062213387340307236,0.2715853750705719,9.781859397888184
24148257599119,0.04307080805301666,0.3026920557022095,9.798608779907227
24148257603338,0.04546362906694412,0.3002992272377014,9.77707290649414
24148257612400,0.064606212079525,0.2835494875907898,9.789037704467773
24148258018963,0.07896314561367035,0.2763710021972656,9.803394317626953
24148263150057,0.06699903309345245,0.29312077164649963,9.812965393066406
24148263289067,0.08135596662759781,0.29312077164649963,9.76989459991455
24148403370682,0.06939185410737991,0.2835494875907898,9.779465675354004
24148403381932,0.03349951654672623,0.2883351147174835,9.798608779907227
24148403388025,0.04785645380616188,0.2955136001110077,9.803394317626953
24148403395942,0.062213387340307236,0.2787638306617737,9.77707290649414
24148403409796,0.062213387340307236,0.2907279431819916,9.80817985534668
24148403417400,0.064606212079525,0.28115665912628174,9.791430473327637
24148403422348,0.05503492057323456,0.2835494875907898,9.796216011047363
24148403425890,0.05742774158716202,0.29312077164649963,9.750752449035645
24148403445786,0.06699903309345245,0.25722843408584595,9.789037704467773
24148403464640,0.0526420995593071,0.3026920557022095,9.796216011047363
24148403469744,0.064606212079525,0.3026920557022095,9.805787086486816
24148403473025,0.064606212079525,0.2835494875907898,9.798608779907227
