23600974670891,0.05503492057323456,0.2715853750705719,9.781859397888184
23600974733026,0.062213387340307236,0.2883351147174835,9.741181373596191
23600974737818,0.059820566326379776,0.2835494875907898,9.839286804199219
23600974749953,0.038285162299871445,0.2763710021972656,9.734002113342285
23600974764693,0.07657032459974289,0.2787638306617737,9.784252166748047
23600974768182,0.07178468257188797,0.29312077164649963,9.765109062194824
23600974785943,0.10049854964017868,0.2835494875907898,9.822537422180176
23600974794745,0.064606212079525,0.26919254660606384,9.822537422180176
23600974805526,0.035892341285943985,0.2955136001110077,9.765109062194824
23600974814276,0.05503492057323456,0.26919254660606384,9.767501831054688
23600974821672,0.04785645380616188,0.29790642857551575,9.77707290649414
23600974828234,0.07417750358581543,0.28594231605529785,9.81535816192627
23600974839224,0.064606212079525,0.3170489966869354,9.750752449035645
23600974843443,0.031106693670153618,0.28594231605529785,9.748359680175781
23600974852609,0.040677983313798904,0.29312077164649963,9.791430473327637
23600974857870,0.05503492057323456,0.2835494875907898,9.834501266479492
23600974864953,0.06699903309345245,0.2955136001110077,9.791430473327637
23600974868338,0.059820566326379776,0.2883351147174835,9.741181373596191
23600974880786,0.05742774158716202,0.28594231605529785,9.7938232421875
23600974887453,0.059820566326379776,0.25722843408584595,9.77707290649414
23600974892974,0.062213387340307236,0.28594231605529785,9.834501266479492
23600974902349,0.03349951654672623,0.26919254660606384,9.76989459991455
23600974908130,0.04785645380616188,0.27397820353507996,9.753145217895508
23600974911255,0.07178468257188797,0.2667997181415558,9.817750930786133
23600974916047,0.038285162299871445,0.2907279431819916,9.836894035339355
23600974925005,0.02871387079358101,0.26440688967704773,9.753145217895508
23600974928963,0.05024927482008934,0.2883351147174835,9.738788604736328
23600974938130,0.05503492057323456,0.3074777126312256,9.796216011047363
23600974944380,0.064606212079525,0.2787638306617737,9.798608779907227
23600974949224,0.05024927482008934,0.30508488416671753,9.767501831054688
23600974957505,0.059820566326379776,0.2883351147174835,9.76989459991455
23600974962401,0.05742774158716202,0.2907279431819916,9.798608779907227
23600974966880,0.05742774158716202,0.2715853750705719,9.772287368774414
23600974977661,0.05503492057323456,0.28115665912628174,9.743574142456055
23600974980578,0.07178468257188797,0.3002992272377014,9.774680137634277
23600974990630,0.07417750358581543,0.27397820353507996,9.822537422180176
23600974996463,0.04546362906694412,0.28594231605529785,9.781859397888184
23600974999432,0.0526420995593071,0.28115665912628174,9.810572624206543
23600975002609,0.06699903309345245,0.2835494875907898,9.7938232421875
23600975013755,0.062213387340307236,0.2883351147174835,9.781859397888184
23600975019380,0.07178468257188797,0.29312077164649963,9.78664493560791
23600975025526,0.06699903309345245,0.29312077164649963,9.78664493560791
23600975039953,0.06939185410737991,0.2787638306617737,9.767501831054688
23600975044172,0.06699903309345245,0.2787638306617737,9.803394317626953
23600975047297,0.04546362906694412,0.3026920557022095,9.796216011047363
23600975054016,0.064606212079525,0.28594231605529785,9.77707290649414
23600975056516,0.06939185410737991,0.2715853750705719,9.796216011047363
23600975065630,0.059820566326379776,0.28115665912628174,9.789037704467773
23600977697974,0.04307080805301666,0.26919254660606384,9.779465675354004
23600977803495,0.05503492057323456,0.26201409101486206,9.810572624206543
23600980855786,0.062213387340307236,0.3002992272377014,9.834501266479492
23601092918547,0.07657032459974289,0.26440688967704773,9.78664493560791
23601092925109,0.05503492057323456,0.2883351147174835,9.798608779907227
23601092935682,0.059820566326379776,0.2835494875907898,9.796216011047363
23601092941620,0.05742774158716202,0.25244277715682983,9.78664493560791
23601092945265,0.040677983313798904,0.2955136001110077,9.789037704467773
23601092958963,0.06699903309345245,0.3026920557022095,9.772287368774414
23601092968495,0.07178468257188797,0.3194418251514435,9.767501831054688
23601092972349,0.059820566326379776,0.2883351147174835,9.774680137634277
23601092977765,0.059820566326379776,0.2787638306617737,9.824930191040039
23601092989953,0.062213387340307236,0.26919254660606384,9.7938232421875
23601093004484,0.04785645380616188,0.27397820353507996,9.812965393066406
23601093010578,0.05024927482008934,0.3002992272377014,9.7938232421875
23601093021151,0.06939185410737991,0.3002992272377014,9.781859397888184
23601093025734,0.06939185410737991,0.2835494875907898,9.774680137634277
23601093032765,0.059820566326379776,0.2907279431819916,9.7938232421875
23601093039120,0.04785645380616188,0.29312077164649963,9.7938232421875
23601093047505,0.03349951654672623,0.2883351147174835,9.7938232421875
23601093052818,0.0526420995593071,0.2715853750705719,9.789037704467773
23601093060161,0.05742774158716202,0.26919254660606384,9.78664493560791
23601093065213,0.06699903309345245,0.2955136001110077,9.77707290649414
23601093068338,0.07178468257188797,0.27397820353507996,9.750752449035645
23601093079901,0.06939185410737991,0.3026920557022095,9.80100154876709
23601093086515,0.08374879509210587,0.2907279431819916,9.77707290649414
23601093091568,0.04785645380616188,0.2787638306617737,9.779465675354004
23601093099276,0.08614161610603333,0.28594231605529785,9.767501831054688
23601093105630,0.059820566326379776,0.2955136001110077,9.796216011047363
23601093111359,0.0526420995593071,0.2883351147174835,9.781859397888184
23601093114328,0.062213387340307236,0.3002992272377014,9.7938232421875
23601093123911,0.07417750358581543,0.3026920557022095,9.798608779907227
23601093128130,0.06699903309345245,0.2883351147174835,9.791430473327637
23601093133859,0.07657032459974289,0.2715853750705719,9.781859397888184
23601093139588,0.06699903309345245,0.28594231605529785,9.791430473327637
23601093143807,0.064606212079525,0.30987054109573364,9.80100154876709
23601093151776,0.09092725813388824,0.2883351147174835,9.820143699645996
23601093155890,0.0933200865983963,0.2955136001110077,9.767501831054688
23601093160995,0.04546362906694412,0.29312077164649963,9.784252166748047
23601093166359,0.07417750358581543,0.29312077164649963,9.774680137634277
23601093169120,0.06939185410737991,0.2667997181415558,9.791430473327637
23601093175734,0.04785645380616188,0.2763710021972656,9.796216011047363
23601093183182,0.06699903309345245,0.3002992272377014,9.791430473327637
23601093187193,0.062213387340307236,0.27397820353507996,9.765109062194824
23601093192193,0.09571290761232376,0.2715853750705719,9.78664493560791
23601093194901,0.059820566326379776,0.25722843408584595,9.784252166748047
23601093201359,0.07896314561367035,0.2787638306617737,9.789037704467773
23601093213755,0.07896314561367035,0.3074777126312256,9.784252166748047
23601093217922,0.05503492057323456,0.29312077164649963,9.77707290649414
23601094531932,0.059820566326379776,0.2955136001110077,9.760323524475098
23601094604015,0.08135596662759781,0.28115665912628174,9.789037704467773
23601096650630,0.08374879509210587,0.28594231605529785,9.789037704467773
23601098611828,0.05742774158716202,0.2763710021972656,9.774680137634277
23601214044849,0.05024927482008934,0.28594231605529785,9.796216011047363
