24122658784129,0.07417750358581543,0.26919254660606384,9.80100154876709
24122658805014,0.07657032459974289,0.2763710021972656,9.78664493560791
24122658809337,0.07657032459974289,0.28594231605529785,9.781859397888184
24122658819858,0.05503492057323456,0.29312077164649963,9.791430473327637
24122658826941,0.03349951654672623,0.2763710021972656,9.77707290649414
24122658833869,0.04307080805301666,0.2763710021972656,9.812965393066406
24122658846369,0.0933200865983963,0.3002992272377014,9.810572624206543
24122658849754,0.059820566326379776,0.2787638306617737,9.734002113342285
24122658860691,0.10289137065410614,0.3122633695602417,9.827322959899902
24122658873556,0.059820566326379776,0.2667997181415558,9.743574142456055
24122658878556,0.062213387340307236,0.2763710021972656,9.753145217895508
24122658882879,0.07896314561367035,0.2907279431819916,9.829715728759766
24122658884598,0.07417750358581543,0.26201409101486206,9.784252166748047
24122658899077,0.062213387340307236,0.2883351147174835,9.719645500183105
24122658902619,0.04307080805301666,0.3026920557022095,9.844072341918945
24122658910119,0.04546362906694412,0.2763710021972656,9.76989459991455
24122658916369,0.02871387079358101,0.2883351147174835,9.784252166748047
24122658926369,0.064606212079525,0.26440688967704773,9.78664493560791
24122658931108,0.05742774158716202,0.29790642857551575,9.753145217895508
24122658935066,0.07417750358581543,0.3194418251514435,9.81535816192627
24122658938087,0.08614161610603333,0.27397820353507996,9.81535816192627
24122658945952,0.0526420995593071,0.2476571500301361,9.767501831054688
24122658949546,0.062213387340307236,0.3074777126312256,9.738788604736328
24122658960379,0.05742774158716202,0.2883351147174835,9.774680137634277
24122658976473,0.08614161610603333,0.31465616822242737,9.841679573059082
24122658981837,0.08135596662759781,0.2907279431819916,9.789037704467773
24122658983244,0.062213387340307236,0.2883351147174835,9.719645500183105
24122658991264,0.07178468257188797,0.28115665912628174,9.796216011047363
24122658996056,0.08614161610603333,0.2835494875907898,9.827322959899902
24122659002150,0.059820566326379776,0.25244277715682983,9.774680137634277
24122659006473,0.059820566326379776,0.24047867953777313,9.772287368774414
24122659009754,0.04307080805301666,0.2787638306617737,9.76989459991455
24122659021629,0.0526420995593071,0.30508488416671753,9.827322959899902
24122659026212,0.05742774158716202,0.2787638306617737,9.741181373596191
24122659032254,0.09571290761232376,0.2763710021972656,9.805787086486816
24122659039389,0.07417750358581543,0.2883351147174835,9.765109062194824
24122659044702,0.08135596662759781,0.2883351147174835,9.784252166748047
24122659050431,0.07178468257188797,0.3026920557022095,9.817750930786133
24122659052931,0.059820566326379776,0.29790642857551575,9.762716293334961
24122659055848,0.07417750358581543,0.2907279431819916,9.750752449035645
24122659066681,0.0526420995593071,0.27397820353507996,9.798608779907227
24122659070900,0.062213387340307236,0.2715853750705719,9.810572624206543
24122659076577,0.07896314561367035,0.26919254660606384,9.78664493560791
24122659079337,0.04546362906694412,0.26201409101486206,9.779465675354004
24122659090223,0.04546362906694412,0.3026920557022095,9.80817985534668
24122659092983,0.04785645380616188,0.28594231605529785,9.791430473327637
24122662524962,0.059820566326379776,0.2907279431819916,9.77707290649414
24122662869910,0.059820566326379776,0.2907279431819916,9.784252166748047
24122667298712,0.07178468257188797,0.2883351147174835,9.805787086486816
24122667574233,0.06699903309345245,0.3026920557022095,9.789037704467773
24122792352827,0.062213387340307236,0.28594231605529785,9.789037704467773
24122792369285,0.06939185410737991,0.26919254660606384,9.789037704467773
24122792376889,0.08614161610603333,0.2763710021972656,9.803394317626953
24122792381525,0.064606212079525,0.2763710021972656,9.798608779907227
24122792392775,0.05024927482008934,0.2955136001110077,9.798608779907227
24122792399337,0.064606212079525,0.3026920557022095,9.812965393066406
24122792405535,0.05742774158716202,0.2883351147174835,9.789037704467773
24122792415848,0.07896314561367035,0.2787638306617737,9.784252166748047
24122792423244,0.07417750358581543,0.2763710021972656,9.76989459991455
24122792433816,0.059820566326379776,0.2787638306617737,9.789037704467773
24122792439129,0.062213387340307236,0.27397820353507996,9.7938232421875
24122792445119,0.064606212079525,0.28115665912628174,9.784252166748047
24122792451577,0.05503492057323456,0.2787638306617737,9.77707290649414
24122792455119,0.062213387340307236,0.31465616822242737,9.789037704467773
24122792462306,0.08135596662759781,0.29312077164649963,9.7938232421875
24122792473764,0.07896314561367035,0.28115665912628174,9.784252166748047
24122792476785,0.07896314561367035,0.28594231605529785,9.781859397888184
24122792485900,0.064606212079525,0.29790642857551575,9.81535816192627
24122792492098,0.062213387340307236,0.2835494875907898,9.781859397888184
24122792497566,0.06699903309345245,0.28594231605529785,9.760323524475098
24122792507046,0.040677983313798904,0.29312077164649963,9.789037704467773
24122792513400,0.07657032459974289,0.27397820353507996,9.784252166748047
24122792516056,0.07417750358581543,0.3026920557022095,9.767501831054688
24122792525900,0.059820566326379776,0.2955136001110077,9.781859397888184
24122792531369,0.08614161610603333,0.2907279431819916,9.7938232421875
24122792535796,0.06699903309345245,0.2787638306617737,9.772287368774414
24122792550275,0.05742774158716202,0.2835494875907898,9.812965393066406
24122792555014,0.0526420995593071,0.26919254660606384,9.781859397888184
24122792559233,0.05742774158716202,0.3026920557022095,9.789037704467773
24122792565639,0.0526420995593071,0.2835494875907898,9.791430473327637
24122792575275,0.0526420995593071,0.32183465361595154,9.781859397888184
24122792578035,0.062213387340307236,0.2787638306617737,9.803394317626953
24122792583087,0.07657032459974289,0.28594231605529785,9.76989459991455
24122792590796,0.07896314561367035,0.28594231605529785,9.762716293334961
24122792593296,0.07896314561367035,0.2715853750705719,9.750752449035645
24122792595796,0.07178468257188797,0.2763710021972656,9.772287368774414
24122792602566,0.059820566326379776,0.3026920557022095,9.774680137634277
24122792610848,0.07178468257188797,0.2787638306617737,9.765109062194824
24122792614962,0.04785645380616188,0.28594231605529785,9.774680137634277
24122792617671,0.059820566326379776,0.29312077164649963,9.796216011047363
24122792620379,0.059820566326379776,0.28115665912628174,9.753145217895508
24122792632462,0.06939185410737991,0.30987054109573364,9.767501831054688
24122792636733,0.059820566326379776,0.2667997181415558,9.798608779907227
24122792644754,0.062213387340307236,0.29790642857551575,9.784252166748047
24122792647566,0.059820566326379776,0.2835494875907898,9.78664493560791
24122792650066,0.04546362906694412,0.2787638306617737,9.784252166748047
24122792660119,0.04785645380616188,0.2835494875907898,9.779465675354004
24122792667931,0.04785645380616188,0.2787638306617737,9.80817985534668
24122792672046,0.05742774158716202,0.3122633695602417,9.774680137634277
24122792677098,0.07657032459974289,0.3242274820804596,9.772287368774414
24122792681160,0.05024927482008934,0.3170489966869354,9.781859397888184
24122792686108,0.07417750358581543,0.29790642857551575,9.767501831054688
24122792982202,0.07896314561367035,0.3122633695602417,9.78664493560791
24122797341421,0.07178468257188797,0.2907279431819916,9.791430473327637
24122797459962,0.06939185410737991,0.28594231605529785,9.784252166748047
24122799350848,0.07178468257188797,0.3002992272377014,9.791430473327637
24122931946368,0.04307080805301666,0.29312077164649963,9.80100154876709
24122931999598,0.062213387340307236,0.3026920557022095,9.772287368774414
24122932039025,0.064606212079525,0.29790642857551575,9.7938232421875
24122932046941,0.05742774158716202,0.28594231605529785,9.765109062194824
24122932051473,0.064606212079525,0.2787638306617737,9.772287368774414
24122932062671,0.062213387340307236,0.2787638306617737,9.772287368774414
24122932073764,0.08374879509210587,0.26919254660606384,9.78664493560791
24122932079754,0.062213387340307236,0.2835494875907898,9.7938232421875
24122932090483,0.07178468257188797,0.2667997181415558,9.779465675354004
24122932097254,0.05742774158716202,0.27397820353507996,9.789037704467773
24122932106681,0.07417750358581543,0.2883351147174835,9.7938232421875
24122932114025,0.059820566326379776,0.28594231605529785,9.765109062194824
24122932122306,0.05024927482008934,0.2883351147174835,9.805787086486816
24122932123816,0.06939185410737991,0.2763710021972656,9.78664493560791
24122932130431,0.06939185410737991,0.29790642857551575,9.784252166748047
24122932140848,0.05503492057323456,0.2907279431819916,9.7938232421875
24122932144493,0.05503492057323456,0.2955136001110077,9.822537422180176
24122932151056,0.07657032459974289,0.29312077164649963,9.80817985534668
24122932163868,0.05503492057323456,0.2907279431819916,9.796216011047363
24122932173087,0.05503492057323456,0.27397820353507996,9.798608779907227
24122932176212,0.05742774158716202,0.2787638306617737,9.767501831054688
24122932183296,0.07178468257188797,0.2835494875907898,9.798608779907227
24122932192827,0.062213387340307236,0.28115665912628174,9.798608779907227
24122932199806,0.0526420995593071,0.26201409101486206,9.77707290649414
24122932210483,0.062213387340307236,0.28594231605529785,9.774680137634277
24122932221733,0.06699903309345245,0.2955136001110077,9.791430473327637
24122932237462,0.064606212079525,0.3002992272377014,9.791430473327637
24122932244337,0.062213387340307236,0.2667997181415558,9.7938232421875
24122932251785,0.059820566326379776,0.2883351147174835,9.774680137634277
24122932262566,0.04785645380616188,0.27397820353507996,9.774680137634277
24122932267566,0.0526420995593071,0.28115665912628174,9.789037704467773
24122932274389,0.06939185410737991,0.2715853750705719,9.78664493560791
24122932280900,0.08135596662759781,0.3002992272377014,9.767501831054688
24122932288712,0.0526420995593071,0.28594231605529785,9.76989459991455
24122932297671,0.040677983313798904,0.29312077164649963,9.781859397888184
24122932304025,0.05024927482008934,0.3002992272377014,9.781859397888184
24122932310535,0.064606212079525,0.2955136001110077,9.77707290649414
24122932313348,0.040677983313798904,0.3026920557022095,9.805787086486816
24122932322306,0.07896314561367035,0.27397820353507996,9.80100154876709
24122932331473,0.05742774158716202,0.28115665912628174,9.779465675354004
24122932338816,0.064606212079525,0.28594231605529785,9.791430473327637
24122932345066,0.07657032459974289,0.2667997181415558,9.772287368774414
24122932347775,0.0933200865983963,0.2883351147174835,9.772287368774414
24122932359181,0.07178468257188797,0.29790642857551575,9.791430473327637
24122932361941,0.064606212079525,0.29790642857551575,9.796216011047363
24122932371368,0.07417750358581543,0.2835494875907898,9.779465675354004
24122932373973,0.062213387340307236,0.29312077164649963,9.76989459991455
24122932383868,0.05024927482008934,0.29312077164649963,9.789037704467773
24122932389806,0.06939185410737991,0.29312077164649963,9.772287368774414
24122932392775,0.04785645380616188,0.2883351147174835,9.789037704467773
