23620834719841,-0.001832594396546483,-0.002901607658714056,-0.0013744457392022014
23620835962758,0.0,0.0025961752980947495,-0.0013744457392022014
23620837378695,-0.001221729558892548,-0.001679878099821508,-0.0001527161948615685
23620868069477,0.001832594396546483,0.0032070400193333626,-0.0013744457392022014
23620868109945,-0.001221729558892548,-0.002290742937475443,-0.0001527161948615685
23620868126925,0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
23620868138487,0.0,-0.0010690133785828948,-0.0007635809597559273
23620868142862,-0.000610864779446274,0.0007635809597559273,0.00045814859913662076
23620868151352,0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
23620868165102,0.0006872228696011007,0.0025961752980947495,-0.0007635809597559273
23620868180206,-0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
23620868184425,0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
23620868191404,0.0019089524867013097,0.0013744457392022014,-0.0007635809597559273
23620868200675,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
23620868220727,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
23620868465831,0.0012980876490473747,-0.00045814859913662076,0.001679878099821508
23620873586091,0.0006872228696011007,0.0006872228696011007,0.00045814859913662076
23620873597445,0.0019089524867013097,-0.0005345066892914474,0.0010690133785828948
23620876153904,0.0012980876490473747,0.00007635809743078426,0.00045814859913662076
23620925049112,0.0012980876490473747,0.00007635809743078426,0.00045814859913662076
23620925085206,0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
23620925096456,0.00007635809743078426,0.0006872228696011007,0.0010690133785828948
23620925099268,0.0006872228696011007,-0.0011453714687377214,0.00045814859913662076
23620925101925,0.0012980876490473747,-0.0017562361899763346,0.00045814859913662076
23620925109216,0.0006872228696011007,-0.0011453714687377214,-0.0007635809597559273
23620925111820,-0.0011453714687377214,0.0012980876490473747,-0.0013744457392022014
23620925114268,-0.0011453714687377214,-0.0005345066892914474,-0.0001527161948615685
23620925126247,0.0006872228696011007,-0.0005345066892914474,0.001679878099821508
