23947633315862,0.00045814859913662076,-0.00007635809743078426,0.0012980876490473747
23947633319977,-0.0001527161948615685,-0.0012980876490473747,0.0006872228696011007
23947633322425,-0.0019853105768561363,0.0023671009112149477,0.00007635809743078426
23947633331279,0.00045814859913662076,-0.00007635809743078426,-0.0005345066892914474
23947636629144,0.0010690133785828948,0.0017562361899763346,0.00007635809743078426
23947636964196,-0.0007635809597559273,0.0005345066892914474,0.0006872228696011007
23947640665654,-0.0025961752980947495,0.0017562361899763346,-0.0011453714687377214
23947758064248,0.00045814859913662076,0.0011453714687377214,-0.0005345066892914474
23947758068779,-0.0013744457392022014,0.0011453714687377214,-0.0005345066892914474
23947758074508,0.0010690133785828948,0.0005345066892914474,0.00007635809743078426
23947758084144,-0.0001527161948615685,-0.0019089524867013097,0.00007635809743078426
23947758102685,-0.0007635809597559273,0.0023671009112149477,0.00007635809743078426
23947758105758,0.001679878099821508,0.0005345066892914474,-0.0017562361899763346
23947758113831,0.0010690133785828948,0.0005345066892914474,-0.0005345066892914474
23947758120706,-0.0013744457392022014,0.0005345066892914474,-0.0011453714687377214
23947758132269,0.00045814859913662076,-0.00007635809743078426,-0.0005345066892914474
23947758135550,-0.0013744457392022014,0.0017562361899763346,0.0006872228696011007
23947758139196,0.00045814859913662076,0.0005345066892914474,0.0012980876490473747
23947758149873,0.0010690133785828948,0.0005345066892914474,0.00007635809743078426
23947758162581,-0.0013744457392022014,-0.00007635809743078426,-0.0005345066892914474
23947758163987,-0.0007635809597559273,0.0005345066892914474,-0.0005345066892914474
23947758167894,0.002290742937475443,-0.00007635809743078426,0.00007635809743078426
23947758171800,-0.0001527161948615685,-0.0012980876490473747,0.00007635809743078426
23947758181175,-0.0007635809597559273,-0.0012980876490473747,0.0006872228696011007
23947758193675,0.001679878099821508,-0.0012980876490473747,0.00007635809743078426
23947758196852,0.0010690133785828948,0.0005345066892914474,-0.0011453714687377214
23947758206904,-0.0001527161948615685,0.0023671009112149477,-0.0005345066892914474
23947758212842,-0.0001527161948615685,0.0011453714687377214,0.00007635809743078426
23947758224560,-0.0001527161948615685,-0.00007635809743078426,0.0012980876490473747
23947758227581,0.00045814859913662076,0.0005345066892914474,-0.001679878099821508
23947758242477,0.00045814859913662076,-0.0006872228696011007,-0.00045814859913662076
23947758245654,-0.0019853105768561363,-0.00007635809743078426,-0.0010690133785828948
23947758255706,-0.0007635809597559273,0.0005345066892914474,0.0001527161948615685
23947758262842,-0.0001527161948615685,-0.0006872228696011007,-0.00045814859913662076
23947758272008,-0.0007635809597559273,0.0011453714687377214,0.0001527161948615685
23947758274873,-0.0007635809597559273,-0.00007635809743078426,0.0007635809597559273
23947758283831,-0.0001527161948615685,0.0011453714687377214,0.0001527161948615685
