24124711034597,-0.0027488914784044027,-0.00022907429956831038,-0.0017562361899763346
24124711046003,-0.0009162971982732415,-0.006337722297757864,-0.0023671009112149477
24124711052722,-0.000305432389723137,0.004657844081521034,0.00007635809743078426
24124711058399,0.0009926552884280682,0.0034361144062131643,0.00007635809743078426
24124711067201,-0.00022907429956831038,-0.002672533504664898,-0.0011453714687377214
24124711075066,-0.00022907429956831038,0.004734201822429895,-0.0011453714687377214
24124711081368,-0.00022907429956831038,-0.0038179049734026194,-0.00045814859913662076
24124711084232,0.0022143847309052944,0.004123337101191282,0.0001527161948615685
24124711096107,0.0016035200096666813,-0.0025961752980947495,0.0001527161948615685
24124711099024,0.002901607658714056,0.002290742937475443,-0.0010690133785828948
24124711104701,-0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
24124711107670,-0.0001527161948615685,-0.0007635809597559273,0.0001527161948615685
24124711118868,0.0010690133785828948,0.004123337101191282,-0.00045814859913662076
24124711130274,-0.0001527161948615685,-0.0025961752980947495,0.0001527161948615685
24124711133139,0.001679878099821508,0.00045814859913662076,-0.0010690133785828948
24124711139076,0.0010690133785828948,0.00045814859913662076,0.0007635809597559273
24124711150951,0.0005345066892914474,-0.0013744457392022014,0.0001527161948615685
24124711156784,-0.0025198173243552446,0.003512472379952669,-0.00038179047987796366
24124711159493,-0.0006872228696011007,-0.0013744457392022014,0.00022907429956831038
24124711164180,0.0011453714687377214,-0.0001527161948615685,-0.00038179047987796366
24124711170118,-0.0006872228696011007,-0.0025961752980947495,0.00022907429956831038
24124711181472,0.0023671009112149477,-0.0007635809597559273,-0.0009926552884280682
24124711184597,-0.0012980876490473747,0.0010690133785828948,-0.0009926552884280682
24124711190482,-0.0006872228696011007,-0.0062613640911877155,0.001450803829357028
24124711197305,0.0005345066892914474,0.0010690133785828948,0.00022907429956831038
24124711203191,-0.0019089524867013097,-0.0038179049734026194,-0.00038179047987796366
24124711207722,0.001832594396546483,0.003512472379952669,-0.0009926552884280682
24124711213503,0.000610864779446274,0.00045814859913662076,0.000839939049910754
24124711219128,0.002443459117785096,-0.0001527161948615685,0.002672533504664898
24124711223191,0.000610864779446274,-0.0019853105768561363,0.002061668550595641
24124711231368,-0.002443459117785096,-0.0019853105768561363,0.0009162971982732415
24124711235534,0.001221729558892548,0.0010690133785828948,0.000305432389723137
24124711243920,0.000610864779446274,0.002290742937475443,-0.000305432389723137
24124711249337,-0.001832594396546483,-0.0001527161948615685,-0.000305432389723137
24124711255274,0.001221729558892548,-0.0032070400193333626,0.000305432389723137
24124711261003,0.0,-0.0007635809597559273,0.000305432389723137
24124711266784,0.001832594396546483,-0.0025961752980947495,-0.000305432389723137
24124711272722,0.001832594396546483,0.0010690133785828948,0.0015271619195118546
24124711278347,-0.000610864779446274,0.00045814859913662076,0.000305432389723137
24124711283034,0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
24124711287566,0.0030543238390237093,-0.0007635809597559273,0.0009162971982732415
24124711291837,-0.000610864779446274,-0.0013744457392022014,-0.000305432389723137
24124711303034,0.0012980876490473747,0.001679878099821508,0.0009162971982732415
24124711309337,0.0019089524867013097,-0.0025198173243552446,0.0015271619195118546
24124711315378,0.00007635809743078426,0.0029779658652842045,-0.000305432389723137
24124711318295,-0.0011453714687377214,-0.0019089524867013097,-0.000305432389723137
24124711327201,0.0012980876490473747,0.0017562361899763346,0.0021380267571657896
24124711330170,0.00007635809743078426,0.0005345066892914474,0.0015271619195118546
24124711345274,0.0025198173243552446,0.004199695307761431,0.0015271619195118546
24124711347878,0.0006872228696011007,-0.0006872228696011007,0.0015271619195118546
24124712735430,0.0025198173243552446,-0.00007635809743078426,0.000305432389723137
24124713741212,-0.0011453714687377214,0.0005345066892914474,0.0009926552884280682
24124716218764,-0.0011453714687377214,-0.0025198173243552446,0.00038179047987796366
24124717829753,0.0012980876490473747,0.0005345066892914474,0.0016035200096666813
24124841435222,0.00007635809743078426,-0.0025198173243552446,0.0009926552884280682
24124841509805,0.0012980876490473747,-0.00007635809743078426,0.00038179047987796366
24124841513139,0.0025198173243552446,-0.00007635809743078426,0.0016035200096666813
24124841517461,0.0019089524867013097,-0.0006872228696011007,0.0009926552884280682
24124841523295,0.0012980876490473747,-0.00007635809743078426,-0.00022907429956831038
24124841537305,0.0025198173243552446,-0.0025198173243552446,0.0016035200096666813
24124841541211,-0.0005345066892914474,0.0023671009112149477,-0.002061668550595641
24124841552514,-0.0017562361899763346,0.0017562361899763346,-0.000839939049910754
24124841558920,0.003741546766832471,0.0023671009112149477,0.0016035200096666813
24124841566576,0.00007635809743078426,-0.0006872228696011007,-0.00022907429956831038
24124841571055,-0.0005345066892914474,0.0017562361899763346,-0.00022907429956831038
24124841577566,0.0031306820455938578,0.0029779658652842045,0.0016035200096666813
24124841584441,0.0031306820455938578,0.0029779658652842045,0.0009926552884280682
24124841595222,0.0025198173243552446,0.0017562361899763346,0.00038179047987796366
24124841600066,0.0012980876490473747,-0.0012980876490473747,0.0009926552884280682
24124841606211,0.0019089524867013097,0.0023671009112149477,0.00038179047987796366
24124841612826,0.0019089524867013097,-0.006185005884617567,0.003359756199643016
24124841624909,0.0019089524867013097,0.005421424750238657,0.000305432389723137
24124841627878,0.00007635809743078426,-0.006185005884617567,-0.0009162971982732415
24124841634284,0.0019089524867013097,0.004810560029000044,0.000305432389723137
24124841637618,0.0012980876490473747,-0.0031306820455938578,-0.000305432389723137
24124841644024,-0.0005345066892914474,0.0017562361899763346,0.000305432389723137
24124841653503,0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
24124841660274,0.0019089524867013097,0.0017562361899763346,-0.0015271619195118546
24124841666576,-0.0011453714687377214,0.0011453714687377214,0.000305432389723137
24124841675482,0.000610864779446274,-0.0019089524867013097,0.0009162971982732415
24124841682305,0.000610864779446274,0.0023671009112149477,0.000305432389723137
24124841697514,0.000610864779446274,-0.0019089524867013097,0.0015271619195118546
24124841701107,0.001221729558892548,0.0023671009112149477,0.0009162971982732415
24124841707357,0.0,-0.0019089524867013097,0.0015271619195118546
24124841722982,-0.000610864779446274,0.0017562361899763346,0.0015271619195118546
24124841732514,0.001832594396546483,0.0005345066892914474,0.0009162971982732415
24124841738816,0.001832594396546483,0.0011453714687377214,0.000305432389723137
24124841741941,-0.001832594396546483,-0.0006872228696011007,0.0015271619195118546
24124841754024,0.001221729558892548,0.0005345066892914474,0.0009162971982732415
24124841760639,-0.000610864779446274,0.0005345066892914474,-0.0009162971982732415
24124841763764,-0.000610864779446274,-0.00007635809743078426,0.000305432389723137
24124841769805,0.000610864779446274,-0.0006872228696011007,0.0015271619195118546
24124841782305,-0.000610864779446274,-0.00007635809743078426,0.0015271619195118546
24124841788764,0.000610864779446274,-0.00007635809743078426,-0.0009162971982732415
24124841791941,0.001221729558892548,-0.0012980876490473747,0.0009162971982732415
24124841798139,-0.00007635809743078426,-0.0006872228696011007,0.000305432389723137
24124841807305,0.0011453714687377214,-0.0006872228696011007,-0.0009162971982732415
24124841813659,0.0011453714687377214,0.0017562361899763346,-0.000305432389723137
24124841818399,-0.00007635809743078426,-0.00007635809743078426,0.0021380267571657896
24124841823191,-0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
24124841829909,-0.0012980876490473747,0.0005345066892914474,0.000839939049910754
24124841840222,0.0005345066892914474,-0.00007635809743078426,0.000839939049910754
24124841843139,0.0023671009112149477,-0.0006872228696011007,0.000839939049910754
24124841848555,0.0005345066892914474,0.0005345066892914474,0.000839939049910754
24124841853972,0.0011453714687377214,0.0005345066892914474,0.00022907429956831038
24124843844649,0.0005345066892914474,-0.0019089524867013097,-0.0009926552884280682
24124843854232,0.0005345066892914474,-0.0006872228696011007,0.00022907429956831038
24124848847357,0.0005345066892914474,-0.00007635809743078426,-0.00038179047987796366
24124848875639,-0.00007635809743078426,-0.0006872228696011007,-0.0009926552884280682
24124981866680,-0.0006872228696011007,-0.0006872228696011007,0.000839939049910754
24124981870691,0.0010690133785828948,0.0011453714687377214,0.000839939049910754
24124981883451,0.0010690133785828948,-0.00007635809743078426,0.000839939049910754
24124981892357,-0.0001527161948615685,-0.00007635809743078426,0.001450803829357028
24124981905795,-0.0007635809597559273,-0.0006872228696011007,-0.00038179047987796366
24124981909076,0.00045814859913662076,0.0005345066892914474,0.000839939049910754
24124981917253,-0.0007635809597559273,0.0017562361899763346,0.00022907429956831038
24124981923920,-0.0001527161948615685,0.0005345066892914474,-0.00038179047987796366
24124981929493,-0.0013744457392022014,0.0005345066892914474,0.00022907429956831038
24124981940170,-0.0001527161948615685,-0.00007635809743078426,0.000839939049910754
24124981949180,-0.0007635809597559273,-0.0006872228696011007,0.00022907429956831038
24124981952826,-0.0013744457392022014,-0.00007635809743078426,0.0007635809597559273
24124981964909,0.001679878099821508,0.0017562361899763346,0.0001527161948615685
24124981970222,0.001679878099821508,0.0011453714687377214,0.0007635809597559273
24124981973295,0.00045814859913662076,0.0005345066892914474,0.0007635809597559273
24124981979336,-0.0007635809597559273,-0.0006872228696011007,-0.00045814859913662076
24124981983191,0.00045814859913662076,-0.0006872228696011007,0.0001527161948615685
24124981994961,-0.00022907429956831038,0.0017562361899763346,0.0001527161948615685
24124982003607,0.00038179047987796366,-0.0006872228696011007,0.0007635809597559273
24124982009389,0.00038179047987796366,-0.00007635809743078426,0.0001527161948615685
24124982015691,-0.00022907429956831038,0.0005345066892914474,0.0001527161948615685
24124982018816,0.0009926552884280682,0.0011453714687377214,0.0001527161948615685
24124982024805,-0.00022907429956831038,-0.00007635809743078426,0.0001527161948615685
24124982044805,0.0016035200096666813,0.0005345066892914474,0.0013744457392022014
24124982048086,0.00038179047987796366,-0.0006872228696011007,0.0001527161948615685
24124982055639,0.0016035200096666813,-0.0006872228696011007,0.0007635809597559273
24124982059336,-0.00022907429956831038,-0.0012980876490473747,-0.0010690133785828948
24124982067722,-0.00022907429956831038,0.0017562361899763346,0.0001527161948615685
24124982072357,0.0009926552884280682,0.0005345066892914474,0.0007635809597559273
24124982079076,0.00038179047987796366,0.0005345066892914474,0.0013744457392022014
24124982087097,0.00038179047987796366,-0.00007635809743078426,0.0001527161948615685
24124982094389,-0.00022907429956831038,0.0011453714687377214,0.00007635809743078426
24124982100691,0.0009926552884280682,0.0011453714687377214,-0.0011453714687377214
24124982107878,0.00038179047987796366,-0.00007635809743078426,0.0006872228696011007
24124982118816,0.00038179047987796366,-0.00007635809743078426,0.0006872228696011007
24124982123555,0.0009926552884280682,-0.00007635809743078426,0.00007635809743078426
24124982129232,-0.00022907429956831038,-0.0006872228696011007,-0.0005345066892914474
24124982136055,0.0016035200096666813,-0.0006872228696011007,0.00007635809743078426
24124982148139,-0.00022907429956831038,0.0005345066892914474,0.00007635809743078426
24124982152461,-0.0009162971982732415,-0.0006872228696011007,0.00007635809743078426
24124982155951,-0.0009162971982732415,-0.00007635809743078426,0.0006872228696011007
24124982161524,0.000305432389723137,-0.00007635809743078426,0.0006872228696011007
24124982169961,0.000305432389723137,-0.00007635809743078426,-0.0005345066892914474
24124982174545,-0.000305432389723137,0.00045814859913662076,0.0006872228696011007
24124982183399,0.0009162971982732415,-0.0007635809597559273,0.0006872228696011007
24124982189284,-0.0009162971982732415,0.0010690133785828948,-0.0017562361899763346
