24132371092823,0.064606212079525,0.26919254660606384,9.667003631591797
24132371101365,0.08853443711996078,0.26201409101486206,9.90149974822998
24132371113344,0.02392822690308094,0.2715853750705719,9.698110580444336
24132371128761,0.10289137065410614,0.29790642857551575,9.879964828491211
24132371135948,0.038285162299871445,0.26919254660606384,9.762716293334961
24132371141782,0.05024927482008934,0.29312077164649963,9.705288887023926
24132371153709,0.11246266216039658,0.28115665912628174,9.824930191040039
24132371160479,0.02871387079358101,0.29312077164649963,9.717252731323242
24132371168604,0.08853443711996078,0.29790642857551575,9.829715728759766
24132371181573,0.05503492057323456,0.2835494875907898,9.707681655883789
24132371185219,0.064606212079525,0.3002992272377014,9.7938232421875
24132371205167,0.06939185410737991,0.2907279431819916,9.80100154876709
24132371211782,0.07417750358581543,0.28115665912628174,9.745966911315918
24132371223344,0.07896314561367035,0.2883351147174835,9.836894035339355
24132371243240,0.062213387340307236,0.26440688967704773,9.724431037902832
24132371248969,0.01196411345154047,0.28115665912628174,9.762716293334961
24132371255427,0.059820566326379776,0.26919254660606384,9.856036186218262
24132371267875,0.04307080805301666,0.2763710021972656,9.757930755615234
24132371278396,0.04546362906694412,0.27397820353507996,9.80817985534668
24132371288032,0.07178468257188797,0.2763710021972656,9.781859397888184
24132371292094,0.040677983313798904,0.2763710021972656,9.760323524475098
24132371301782,0.09810572862625122,0.2955136001110077,9.820143699645996
24132371305323,0.038285162299871445,0.29790642857551575,9.722038269042969
24132371316990,0.04307080805301666,0.3170489966869354,9.80817985534668
24132371322771,0.05024927482008934,0.2715853750705719,9.748359680175781
24132371326938,0.07417750358581543,0.29312077164649963,9.774680137634277
24132371335948,0.06699903309345245,0.3026920557022095,9.812965393066406
24132371347407,0.05503492057323456,0.2907279431819916,9.781859397888184
24132371358448,0.062213387340307236,0.2667997181415558,9.7938232421875
24132371363292,0.04785645380616188,0.28115665912628174,9.781859397888184
24132371369698,0.06939185410737991,0.2548356056213379,9.798608779907227
24132371380896,0.06939185410737991,0.27397820353507996,9.796216011047363
24132371393657,0.059820566326379776,0.26919254660606384,9.755537986755371
24132371400167,0.04785645380616188,0.28594231605529785,9.7938232421875
24132371405844,0.064606212079525,0.28594231605529785,9.77707290649414
24132371414698,0.07896314561367035,0.31465616822242737,9.812965393066406
24132371420740,0.04546362906694412,0.2883351147174835,9.784252166748047
24132371425532,0.07178468257188797,0.3026920557022095,9.80817985534668
24132371432302,0.06699903309345245,0.2883351147174835,9.796216011047363
24132371435115,0.05024927482008934,0.28115665912628174,9.760323524475098
24132371447250,0.05742774158716202,0.3026920557022095,9.834501266479492
24132371450115,0.02632104977965355,0.26440688967704773,9.765109062194824
24132371457771,0.08374879509210587,0.2883351147174835,9.7938232421875
