23553853282419,-0.0009926552884280682,-0.0030543238390237093,-0.000610864779446274
23553853430856,-0.00038179047987796366,-0.001221729558892548,-0.000610864779446274
23553860057679,-0.00038179047987796366,-0.0030543238390237093,0.000610864779446274
23553860100596,0.000839939049910754,0.0030543238390237093,-0.000610864779446274
23553860380596,0.000839939049910754,-0.001221729558892548,0.000610864779446274
23553891965336,0.001450803829357028,0.0,0.000610864779446274
23553891993929,0.001450803829357028,0.0,-0.001221729558892548
23553892037054,0.0009162971982732415,0.001221729558892548,-0.000610864779446274
23553892048721,0.0009162971982732415,0.0,0.000610864779446274
23553892056429,0.0009162971982732415,0.000610864779446274,-0.001221729558892548
23553892061221,-0.000305432389723137,0.000610864779446274,0.0
23553892065596,-0.0009162971982732415,-0.000610864779446274,0.001832594396546483
23553892068148,-0.0021380267571657896,0.001221729558892548,0.00007635809743078426
23553892078565,-0.000305432389723137,-0.001221729558892548,-0.0005345066892914474
23553892082419,-0.000305432389723137,-0.000610864779446274,0.0012980876490473747
23553892087471,-0.000305432389723137,0.0,-0.0005345066892914474
23553892092419,0.0009162971982732415,-0.00007635809743078426,0.00007635809743078426
23553894439711,-0.000305432389723137,0.0017562361899763346,0.00007635809743078426
23553894869502,-0.000305432389723137,0.0011453714687377214,-0.0005345066892914474
23553895860856,0.0015271619195118546,0.0023671009112149477,-0.0005345066892914474
23553898102419,-0.0009162971982732415,0.0005345066892914474,-0.0017562361899763346
23553948854033,-0.000305432389723137,-0.0006872228696011007,0.00007635809743078426
23553948855856,0.0009162971982732415,-0.00007635809743078426,-0.0005345066892914474
23553948864502,0.0009162971982732415,0.0011453714687377214,-0.0005345066892914474
23553948874502,0.0009162971982732415,-0.0012980876490473747,-0.0005345066892914474
23553948877679,0.0009162971982732415,-0.00007635809743078426,-0.0011453714687377214
23553948887106,-0.000305432389723137,-0.00007635809743078426,-0.0011453714687377214
23553948889658,0.000305432389723137,0.0005345066892914474,-0.0011453714687377214
23553948894450,0.0015271619195118546,-0.0006872228696011007,-0.0005345066892914474
23553948899398,0.0009162971982732415,0.0005345066892914474,-0.0005345066892914474
23553948907054,0.0009162971982732415,0.0005345066892914474,0.0006872228696011007
23553948914346,0.0009162971982732415,-0.0006872228696011007,-0.0005345066892914474
23553948916794,-0.0015271619195118546,-0.00007635809743078426,0.00007635809743078426
23553948922315,0.0009162971982732415,0.0005345066892914474,0.00007635809743078426
23553948931013,-0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
23553948937575,-0.0015271619195118546,-0.00007635809743078426,-0.0005345066892914474
23553948946273,0.000305432389723137,0.0011453714687377214,-0.0011453714687377214
23553948948773,-0.0009162971982732415,-0.00007635809743078426,0.0006872228696011007
23553948954971,-0.0009162971982732415,-0.00007635809743078426,-0.0005345066892914474
23553948959346,0.000305432389723137,0.0017562361899763346,-0.0005345066892914474
23553948965492,-0.000305432389723137,0.0005345066892914474,0.0012980876490473747
23553948969398,-0.000305432389723137,0.0005345066892914474,0.0006872228696011007
23553950852836,0.0015271619195118546,0.0011453714687377214,0.00007635809743078426
23553953710440,0.0009162971982732415,0.0005345066892914474,0.0007635809597559273
23553955180856,0.0015271619195118546,-0.00007635809743078426,0.0013744457392022014
23554002481846,-0.000305432389723137,0.0011453714687377214,0.0013744457392022014
23554002504398,-0.000305432389723137,0.0005345066892914474,-0.00045814859913662076
23554002514033,-0.0015271619195118546,-0.00007635809743078426,-0.00045814859913662076
23554002516638,0.000305432389723137,-0.0006872228696011007,0.0001527161948615685
23554002520127,0.0009162971982732415,-0.00007635809743078426,0.0007635809597559273
23554002524763,0.0009162971982732415,-0.00007635809743078426,0.0007635809597559273
23554002529450,0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
23554002532783,0.0009162971982732415,0.0011453714687377214,0.0019853105768561363
23554002539138,-0.000305432389723137,0.0017562361899763346,0.0001527161948615685
23554002543304,0.000305432389723137,0.0011453714687377214,-0.00045814859913662076
23554002556586,-0.000305432389723137,-0.0012980876490473747,-0.0010690133785828948
23554002561169,0.0009162971982732415,-0.00007635809743078426,-0.0010690133785828948
23554002566846,0.0015271619195118546,0.0011453714687377214,0.0013744457392022014
23554002569086,0.000305432389723137,0.0005345066892914474,0.0001527161948615685
23554002572471,-0.0009162971982732415,-0.0012980876490473747,-0.00045814859913662076
23554002574398,0.000305432389723137,-0.0006872228696011007,0.0013744457392022014
23554002581898,0.000305432389723137,0.0011453714687377214,-0.0010690133785828948
23554002585961,0.000305432389723137,0.0017562361899763346,-0.00045814859913662076
23554002592158,0.0027488914784044027,0.0011453714687377214,0.0001527161948615685
23554003162731,0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
23554006283356,-0.0009162971982732415,-0.00007635809743078426,-0.00045814859913662076
23554007402315,-0.000305432389723137,0.0011453714687377214,0.0001527161948615685
23554011147419,0.000305432389723137,0.0017562361899763346,0.0001527161948615685
23554061371846,0.0009162971982732415,-0.00007635809743078426,0.0001527161948615685
23554061379554,0.000305432389723137,0.0005345066892914474,0.0007635809597559273
23554061382315,0.000305432389723137,-0.00007635809743078426,-0.0010690133785828948
23554061388669,0.0009162971982732415,0.0011453714687377214,-0.00045814859913662076
23554061398304,-0.0009162971982732415,0.0011453714687377214,0.0001527161948615685
23554061402835,0.0009162971982732415,0.0011453714687377214,-0.00045814859913662076
23554061415335,0.000305432389723137,0.00045814859913662076,-0.0010690133785828948
23554061417835,-0.000305432389723137,0.00045814859913662076,-0.0010690133785828948
23554061420283,0.0021380267571657896,0.00045814859913662076,-0.00045814859913662076
23554061425231,0.0009162971982732415,0.0010690133785828948,0.0001527161948615685
23554061431325,-0.000305432389723137,-0.0001527161948615685,-0.0010690133785828948
23554061436117,0.00022907429956831038,-0.0001527161948615685,-0.001679878099821508
23554061443252,0.000839939049910754,-0.0001527161948615685,-0.0010690133785828948
23554061448304,0.000839939049910754,0.00045814859913662076,-0.00045814859913662076
23554061452002,-0.0009926552884280682,0.001679878099821508,-0.00045814859913662076
23554061456690,-0.0009926552884280682,0.00045814859913662076,-0.0010690133785828948
23554061461325,0.000839939049910754,-0.0001527161948615685,-0.00045814859913662076
23554061469554,-0.00038179047987796366,-0.0001527161948615685,-0.0010690133785828948
23554061474138,-0.00038179047987796366,0.00045814859913662076,0.0007635809597559273
23554061478252,0.000839939049910754,-0.0001527161948615685,-0.0010690133785828948
23554061480283,0.00022907429956831038,0.0010690133785828948,-0.0010690133785828948
23554062454971,0.000839939049910754,0.00045814859913662076,0.0001527161948615685
23554065127419,0.00022907429956831038,0.00045814859913662076,0.0007635809597559273
23554067647627,-0.00038179047987796366,0.0010690133785828948,-0.0010690133785828948
23554069067731,0.000839939049910754,-0.0001527161948615685,0.0001527161948615685
23554125879138,0.001450803829357028,0.00045814859913662076,0.0007635809597559273
23554125890596,0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
23554125901742,-0.0022143847309052944,-0.0001527161948615685,0.0001527161948615685
23554125907367,-0.0009926552884280682,-0.0019853105768561363,-0.00045814859913662076
23554125913669,0.000839939049910754,-0.0001527161948615685,0.0001527161948615685
23554125918565,0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
23554125923356,-0.00038179047987796366,-0.000839939049910754,0.0001527161948615685
23554125930283,-0.00038179047987796366,-0.000839939049910754,0.000839939049910754
23554125932575,0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
23554125942106,0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
23554125944658,0.000839939049910754,0.00038179047987796366,0.000839939049910754
23554125949867,0.000839939049910754,0.0009926552884280682,0.00022907429956831038
23554125953617,0.000839939049910754,0.00038179047987796366,0.00022907429956831038
23554125962888,0.000839939049910754,0.00038179047987796366,-0.0009926552884280682
23554125965283,0.000839939049910754,0.00038179047987796366,0.000839939049910754
23554125969971,0.00022907429956831038,-0.002061668550595641,0.00022907429956831038
23554125974606,0.000839939049910754,0.00038179047987796366,0.00022907429956831038
23554125982002,0.001450803829357028,0.00038179047987796366,-0.00038179047987796366
23554125985492,0.00022907429956831038,-0.001450803829357028,0.001450803829357028
23554125990960,-0.0009926552884280682,0.00038179047987796366,0.000839939049910754
23554125993200,-0.0009926552884280682,-0.00022907429956831038,0.000839939049910754
