24039179153223,-0.00022907429956831038,0.0013744457392022014,-0.00045814859913662076
24039179198223,-0.003283398225903511,0.0019853105768561363,0.0001527161948615685
24039196666452,-0.002672533504664898,-0.002290742937475443,0.0013744457392022014
24039196677025,0.00038179047987796366,-0.00045814859913662076,-0.00045814859913662076
24039196680932,-0.00022907429956831038,-0.0010690133785828948,-0.00045814859913662076
24039196688380,-0.001450803829357028,0.0019853105768561363,0.0007635809597559273
24039196694838,0.00038179047987796366,-0.001679878099821508,0.0007635809597559273
24039196704734,0.0016035200096666813,0.0019853105768561363,-0.00045814859913662076
24039197704265,0.0016035200096666813,0.0001527161948615685,-0.0010690133785828948
24039197806661,0.00038179047987796366,0.0013744457392022014,-0.00045814859913662076
24039200233171,-0.001450803829357028,-0.001679878099821508,0.0007635809597559273
24039203401140,-0.000839939049910754,-0.00045814859913662076,-0.0010690133785828948
24039229169786,-0.00022907429956831038,-0.00045814859913662076,-0.0010690133785828948
24039229176609,-0.000839939049910754,-0.00045814859913662076,0.0013744457392022014
24039229187286,0.00038179047987796366,-0.00045814859913662076,0.0013744457392022014
24039229196505,-0.0001527161948615685,-0.002290742937475443,0.0013744457392022014
24039229199786,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
24039229209421,-0.0001527161948615685,-0.002290742937475443,-0.001679878099821508
24039229212234,0.00045814859913662076,-0.00045814859913662076,-0.001679878099821508
24039229232702,0.00045814859913662076,0.0013744457392022014,0.0001527161948615685
24039229235567,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
24039230446869,0.0010690133785828948,-0.00045814859913662076,0.0007635809597559273
24039230528067,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
24039232787077,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
24039233404525,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
24039238130723,-0.0007635809597559273,0.0007635809597559273,-0.00045814859913662076
24039238506348,-0.0001527161948615685,-0.0010690133785828948,0.0019853105768561363
24039275619473,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
24039275631609,-0.0001527161948615685,-0.0010690133785828948,-0.0010690133785828948
24039275643484,-0.0013744457392022014,0.0013744457392022014,0.0007635809597559273
24039275646348,0.001679878099821508,0.0001527161948615685,0.0001527161948615685
24039275651505,0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
24039275659421,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
24039275670255,0.001679878099821508,0.0001527161948615685,0.0001527161948615685
24039275673484,0.0010690133785828948,-0.0010690133785828948,-0.0010690133785828948
24039275683588,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
24039275692338,0.001679878099821508,-0.00045814859913662076,0.0007635809597559273
24039275695098,0.0010690133785828948,0.000839939049910754,0.0001527161948615685
24039275705359,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
24039275710567,0.00045814859913662076,0.000839939049910754,0.0001527161948615685
24039275718796,-0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
24039275721452,0.0010690133785828948,-0.0009926552884280682,0.0001527161948615685
24039278685671,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
24039278754525,-0.0019853105768561363,-0.00038179047987796366,0.0001527161948615685
24039283413588,-0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
24039283603640,-0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
24039335272390,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
24039335302546,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
24039335309109,0.00045814859913662076,0.000839939049910754,-0.0010690133785828948
24039335313171,0.00045814859913662076,0.001450803829357028,0.0001527161948615685
24039335322286,-0.0013744457392022014,-0.0009926552884280682,-0.00045814859913662076
24039335327442,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
24039335333223,-0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
24039335345515,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
24039335348171,-0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
24039335351140,-0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
24039335356921,-0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
24039335372182,-0.0019853105768561363,-0.002825249684974551,0.0001527161948615685
24039335374890,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
24039335379473,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
24039335382390,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
24039335390567,0.0010690133785828948,0.00022907429956831038,0.0007635809597559273
24039335398848,-0.0013744457392022014,-0.0016035200096666813,-0.00045814859913662076
24039335401505,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
24039335406661,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
24039335417234,0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
24039335423119,0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
24039337210880,0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
24039337412702,0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
24039340066817,-0.0001527161948615685,-0.0016035200096666813,-0.00045814859913662076
24039342637025,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
24039408154838,-0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
24039408202963,-0.0007635809597559273,0.000839939049910754,0.0001527161948615685
24039408214786,-0.0001527161948615685,0.000839939049910754,0.0007635809597559273
24039408236869,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
24039408240202,-0.0001527161948615685,-0.0016035200096666813,0.0013744457392022014
24039408243380,-0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
24039408246869,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
24039408264577,-0.0007635809597559273,0.001450803829357028,0.0007635809597559273
24039408273588,-0.0013744457392022014,-0.00038179047987796366,-0.0010690133785828948
24039408277077,-0.0001527161948615685,-0.0016035200096666813,0.0007635809597559273
24039408282807,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
24039408295255,-0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
24039408298432,0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
24039408305202,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
24039408308327,0.0010690133785828948,0.000839939049910754,0.0013744457392022014
24039408318327,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
24039408328536,0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
24039408329994,-0.0001527161948615685,-0.0009926552884280682,-0.0010690133785828948
24039408334525,-0.0013744457392022014,-0.00038179047987796366,-0.0010690133785828948
24039408345567,-0.0001527161948615685,-0.00038179047987796366,0.0013744457392022014
24039408354786,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
24039408357702,-0.0013744457392022014,-0.0009926552884280682,-0.001679878099821508
24039408365463,-0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
24039408368067,0.00045814859913662076,-0.00038179047987796366,0.0013744457392022014
24039408372182,0.0010690133785828948,0.000839939049910754,0.0007635809597559273
24039408377546,0.0010690133785828948,-0.0009162971982732415,-0.0010690133785828948
24039409143692,0.0010690133785828948,-0.0015271619195118546,-0.0010690133785828948
24039409257702,-0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
24039414800411,-0.0007635809597559273,-0.0009162971982732415,-0.0010690133785828948
24039414809734,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
24039416385567,-0.0013744457392022014,0.000305432389723137,0.0007635809597559273
24039486635254,0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
24039486688067,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
24039486692182,-0.0001527161948615685,0.000305432389723137,0.0013744457392022014
24039486699838,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
24039486707546,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
24039486715775,-0.0013744457392022014,0.000305432389723137,0.0001527161948615685
24039486720046,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
24039486726192,0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
24039486731296,-0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
24039486741296,0.00045814859913662076,-0.0015271619195118546,0.0001527161948615685
24039486756036,-0.0001527161948615685,-0.0021380267571657896,0.0007635809597559273
24039486759004,-0.0007635809597559273,0.0015271619195118546,-0.0010690133785828948
24039486762963,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
24039486769682,0.0010690133785828948,0.000305432389723137,0.0013744457392022014
24039486781244,0.001679878099821508,0.000305432389723137,-0.00045814859913662076
24039486786296,0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
24039486792442,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
24039486795411,-0.0013744457392022014,-0.000305432389723137,-0.00045814859913662076
24039486800254,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
24039486809369,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
24039486814421,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
24039486820932,0.001679878099821508,-0.000305432389723137,0.0001527161948615685
24039486827546,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
24039486833379,-0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
24039486839057,0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
24039486848171,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
24039486851504,-0.0013744457392022014,0.000305432389723137,0.0001527161948615685
24039486859213,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
24039486872077,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
24039487162077,-0.0019853105768561363,0.00038179047987796366,-0.00045814859913662076
24039489778692,0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
24039492433327,-0.0007635809597559273,-0.001450803829357028,-0.0010690133785828948
24039494625827,0.0010690133785828948,-0.00022907429956831038,0.0007635809597559273
24039567474161,-0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
24039567481557,-0.0007635809597559273,-0.000839939049910754,-0.0010690133785828948
24039567494057,-0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
24039567506348,-0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
24039567511036,-0.0001527161948615685,0.00038179047987796366,0.0013744457392022014
24039567517390,-0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
24039567522494,-0.0013744457392022014,0.00038179047987796366,0.0001527161948615685
24039567531348,-0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
24039567539577,-0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
24039567547963,-0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
24039567551244,-0.0013744457392022014,-0.000839939049910754,0.0001527161948615685
24039567560463,0.00045814859913662076,0.0009926552884280682,-0.001679878099821508
24039567565775,0.001679878099821508,-0.000839939049910754,-0.00045814859913662076
24039567575619,0.001679878099821508,-0.00022907429956831038,-0.00045814859913662076
24039567582807,0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
24039567594577,-0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
24039567602702,0.0010690133785828948,-0.00022907429956831038,0.0007635809597559273
24039567605723,0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
24039567609525,-0.0001527161948615685,0.0009926552884280682,-0.001679878099821508
24039567622598,0.0010690133785828948,-0.00022907429956831038,0.0007635809597559273
24039567626296,-0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
24039567634317,-0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
24039567637234,0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
24039567647129,0.0010690133785828948,-0.00022907429956831038,0.0001527161948615685
24039567653275,0.0010690133785828948,0.00038179047987796366,0.0007635809597559273
24039567656452,-0.0013744457392022014,-0.00022907429956831038,0.0013744457392022014
24039567662859,0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
24039567671661,-0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
24039567676088,0.0010690133785828948,0.0022143847309052944,0.0007635809597559273
24039567681661,-0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
24039568497182,0.0010690133785828948,0.0009926552884280682,0.0007635809597559273
24039570716817,0.00045814859913662076,0.0016035200096666813,0.0013744457392022014
24039573026400,-0.0001527161948615685,-0.000839939049910754,0.0013744457392022014
24039575860202,-0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
24039649549161,-0.0007635809597559273,0.0016035200096666813,-0.00045814859913662076
24039649595098,-0.0007635809597559273,0.0009926552884280682,-0.001679878099821508
24039649607494,-0.0001527161948615685,-0.00022907429956831038,-0.001679878099821508
24039649617338,0.00045814859913662076,-0.002061668550595641,0.0001527161948615685
24039649628119,-0.0007635809597559273,-0.000839939049910754,0.0001527161948615685
24039649631140,-0.0001527161948615685,0.0016035200096666813,-0.00045814859913662076
24039649647181,-0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
24039649656609,-0.0007635809597559273,0.0009926552884280682,0.0019853105768561363
24039649659681,-0.0001527161948615685,0.0009926552884280682,0.0019853105768561363
24039649670775,-0.0013744457392022014,0.00038179047987796366,0.0013744457392022014
24039649677650,-0.0007635809597559273,0.0009926552884280682,-0.0010690133785828948
24039649684525,-0.0007635809597559273,-0.000839939049910754,-0.0010690133785828948
24039649689942,0.00045814859913662076,0.0009926552884280682,0.0007635809597559273
24039649702077,-0.0001527161948615685,0.0009926552884280682,0.0007635809597559273
24039649709473,-0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
24039649716452,0.001679878099821508,0.00038179047987796366,0.0001527161948615685
24039649727077,-0.0007635809597559273,0.0016035200096666813,0.0007635809597559273
24039649731036,0.0010690133785828948,-0.000839939049910754,-0.00045814859913662076
24039649738223,-0.0007635809597559273,-0.000839939049910754,-0.001679878099821508
24039649750827,-0.0013744457392022014,0.0009926552884280682,-0.0010690133785828948
24039649753536,-0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
24039649759265,-0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
24039649765150,-0.0001527161948615685,0.0016035200096666813,-0.0010690133785828948
24039649772338,0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
24039649780827,-0.0013744457392022014,-0.000839939049910754,0.0007635809597559273
24039649783692,-0.0007635809597559273,-0.00022907429956831038,-0.0010690133785828948
24039649786452,-0.0019853105768561363,-0.00022907429956831038,-0.0010690133785828948
24039649792650,-0.0007635809597559273,-0.00022907429956831038,-0.0010690133785828948
24039649797234,-0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
24039649804265,0.0010690133785828948,-0.00022907429956831038,0.0007635809597559273
24039649808744,0.0010690133785828948,0.00038179047987796366,0.0019853105768561363
24039654874577,0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
24039654882181,0.00045814859913662076,0.0009926552884280682,0.0013744457392022014
24039656518275,-0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
24039658152442,-0.0001527161948615685,-0.00022907429956831038,-0.001679878099821508
24039738792129,0.001679878099821508,0.0016035200096666813,-0.00045814859913662076
24039738796296,-0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
24039738800619,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
24039738808015,0.0005345066892914474,0.0016035200096666813,-0.0010690133785828948
24039738815254,0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
24039738827025,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
24039738841921,-0.00007635809743078426,0.002825249684974551,0.0001527161948615685
24039738844994,-0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
24039738850827,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
24039738860984,-0.0006872228696011007,0.0016035200096666813,-0.00045814859913662076
24039738865202,-0.0012980876490473747,-0.003283398225903511,0.0007635809597559273
24039738870984,0.0005345066892914474,-0.003359756199643016,0.0025961752980947495
24039738876973,0.0005345066892914474,-0.0015271619195118546,0.0038179049734026194
24039738886036,-0.0012980876490473747,0.0027488914784044027,-0.00045814859913662076
24039738892181,-0.0025198173243552446,-0.0027488914784044027,0.0001527161948615685
24039738898223,0.0011453714687377214,0.003970621153712273,-0.001679878099821508
24039738903171,-0.0012980876490473747,-0.003359756199643016,-0.00045814859913662076
24039738910671,0.0011453714687377214,0.004581485874950886,0.0013744457392022014
24039738916661,-0.0012980876490473747,-0.005803215317428112,-0.0010690133785828948
24039738919473,-0.0006872228696011007,0.005192350596189499,-0.002901607658714056
24039738928952,0.0005345066892914474,-0.0009162971982732415,0.0013744457392022014
24039738935098,0.0011453714687377214,0.003970621153712273,-0.00045814859913662076
24039738940984,0.0005345066892914474,-0.005192350596189499,0.0001527161948615685
24039738948536,0.0005345066892914474,0.0027488914784044027,-0.00045814859913662076
24039738954109,0.0017562361899763346,0.0027488914784044027,0.0007635809597559273
24039738959161,-0.0006872228696011007,0.0015271619195118546,-0.0010690133785828948
24039738970046,-0.003741546766832471,0.000305432389723137,-0.001679878099821508
24039738972598,0.0005345066892914474,-0.0027488914784044027,-0.00045814859913662076
24039738975359,0.0023671009112149477,0.0027488914784044027,0.0019853105768561363
24039738978015,-0.0006872228696011007,-0.003970621153712273,-0.0010690133785828948
24039738989004,0.0023671009112149477,0.003970621153712273,-0.00045814859913662076
24039738998484,-0.0012980876490473747,0.003359756199643016,-0.0010690133785828948
24039739001140,-0.0006872228696011007,-0.0015271619195118546,0.0001527161948615685
24039739003744,-0.0019089524867013097,0.003359756199643016,-0.00045814859913662076
24039742914681,0.0035888305865228176,-0.0015271619195118546,0.0019853105768561363
24039743914421,0.0017562361899763346,-0.000305432389723137,0.0001527161948615685
24039746539734,0.0017562361899763346,-0.003970621153712273,0.0001527161948615685
24039748324786,0.0023671009112149477,-0.0009162971982732415,0.0019853105768561363
24039835645098,0.0005345066892914474,-0.0009162971982732415,0.0019853105768561363
24039835657598,0.0023671009112149477,-0.007024944759905338,0.0001527161948615685
24039835670827,0.0011453714687377214,0.0015271619195118546,-0.0010690133785828948
24039835676452,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
24039835689786,-0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
24039835697911,0.004810560029000044,0.0021380267571657896,0.0001527161948615685
24039835702963,-0.0025198173243552446,-0.004581485874950886,-0.002290742937475443
24039835709890,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
24039835726504,0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
24039835730202,-0.0012980876490473747,0.0021380267571657896,-0.0010690133785828948
24039835733223,0.0005345066892914474,-0.004046979360282421,-0.0010690133785828948
24039835740411,0.0005345066892914474,0.00511599238961935,-0.00045814859913662076
24039835746973,-0.0019089524867013097,-0.0009926552884280682,0.0007635809597559273
24039835754421,0.0017562361899763346,0.003283398225903511,0.0001527161948615685
24039835758952,0.0017562361899763346,-0.002825249684974551,-0.001679878099821508
24039835771400,0.0011453714687377214,-0.007101302966475487,0.0013744457392022014
24039835777442,0.0005345066892914474,0.01000291109085083,0.0013744457392022014
24039835790202,-0.0006872228696011007,-0.006490438245236874,0.0019853105768561363
24039835795411,-0.0006872228696011007,0.003283398225903511,-0.002290742937475443
24039835802859,-0.00007635809743078426,0.006948587018996477,-0.0010690133785828948
24039835813379,0.0029779658652842045,0.002672533504664898,0.0013744457392022014
24039835818692,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
24039835822077,-0.0012980876490473747,0.006948587018996477,-0.001679878099821508
24039835834681,0.0023671009112149477,-0.007101302966475487,0.0001527161948615685
24039835837442,0.0011453714687377214,0.000839939049910754,0.0019853105768561363
24039835839994,-0.0006872228696011007,0.001450803829357028,-0.0010690133785828948
24039835850671,0.0011453714687377214,0.00022907429956831038,-0.002290742937475443
24039835853327,0.0023671009112149477,0.004505127668380737,-0.0010690133785828948
24039835858640,-0.00007635809743078426,-0.0022143847309052944,0.0001527161948615685
24039835863015,0.0011453714687377214,0.001450803829357028,0.0025961752980947495
24039835871192,-0.004352411720901728,0.002672533504664898,-0.0010690133785828948
24039835876609,-0.0006872228696011007,-0.0022143847309052944,-0.00045814859913662076
24039835883327,0.0011453714687377214,0.006337722297757864,0.0001527161948615685
24039835887390,-0.0025198173243552446,0.0057268571108579636,0.0019853105768561363
24039835894942,-0.0006872228696011007,-0.004657844081521034,0.0013744457392022014
24039835899161,0.0017562361899763346,-0.0009926552884280682,0.0013744457392022014
24039836421921,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
24039838591348,0.0017562361899763346,0.01000291109085083,-0.00045814859913662076
24039844389004,0.002901607658714056,-0.006490438245236874,0.0007635809597559273
24039844612806,-0.0007635809597559273,0.006337722297757864,-0.001679878099821508
24039933817494,0.00045814859913662076,-0.00038179047987796366,0.0013744457392022014
24039933851400,0.001679878099821508,0.002061668550595641,0.0007635809597559273
24039933867077,0.00045814859913662076,0.001450803829357028,0.0019853105768561363
24039933877598,0.0010690133785828948,-0.00038179047987796366,0.0019853105768561363
24039933883588,0.0010690133785828948,0.008170315995812416,0.0001527161948615685
