23722774100584,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
23722775535427,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
23722776774229,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
23722780448657,0.0013744457392022014,0.000305432389723137,0.000305432389723137
23722790328084,0.0001527161948615685,0.00038179047987796366,-0.0015271619195118546
23722790332042,0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
23722790340219,-0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
23722790342511,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
23722792841313,0.0001527161948615685,0.0022143847309052944,0.000305432389723137
23722793874594,0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
23722797365636,0.0019853105768561363,-0.00022907429956831038,0.0009162971982732415
23722798241521,0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
23722823579229,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
23722823580740,0.0007635809597559273,0.0009926552884280682,0.0009162971982732415
23722823587094,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
23722823589646,-0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
23722823599750,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
23722823602042,-0.00045814859913662076,0.00038179047987796366,-0.0021380267571657896
23722823604282,0.0001527161948615685,-0.001450803829357028,-0.000305432389723137
23722823609073,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
23722823613188,0.0013744457392022014,0.00038179047987796366,0.0009162971982732415
23722823617667,0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
23722825646886,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
23722827845219,0.0013744457392022014,0.000305432389723137,0.0009162971982732415
23722829198188,0.0007635809597559273,0.000305432389723137,0.000305432389723137
23722866415219,0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
23722866424282,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
23722866431886,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
23722866436834,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
23722866445584,0.0007635809597559273,0.000305432389723137,0.0009162971982732415
23722866450271,0.0013744457392022014,0.0009162971982732415,0.000305432389723137
23722866456000,0.0007635809597559273,-0.0015271619195118546,0.0009162971982732415
23722866460948,0.0001527161948615685,0.000305432389723137,0.000305432389723137
23722866468292,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
23722866473084,-0.00045814859913662076,0.0009162971982732415,0.0021380267571657896
23722866477771,-0.001679878099821508,0.000305432389723137,0.000305432389723137
23722866482563,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
23722866486052,-0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
23722866493084,0.0007635809597559273,0.0015271619195118546,0.0009162971982732415
23722866536261,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
23722867060167,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
23722870476521,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
23722874676834,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
23722874699959,0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
23722923336990,0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
23722923357927,0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
23722923370948,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
23722923374073,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
23722923379490,0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
23722923386365,-0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
23722923391156,-0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
23722923395531,0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
23722923399229,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
23722923405688,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
23722923408084,0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
23722923413917,0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
23722923417354,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
23722923421729,0.0001527161948615685,0.0015271619195118546,0.000305432389723137
23722923425271,-0.0010690133785828948,0.0021380267571657896,0.0015271619195118546
23722923434125,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
23722923436313,0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
23722923440844,-0.0010690133785828948,0.000305432389723137,0.000305432389723137
23722923444229,0.0001527161948615685,0.000305432389723137,0.000305432389723137
23722923453136,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
23722924122511,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
23722929551625,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
23722929650531,0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
23722983138761,0.0013744457392022014,0.000305432389723137,-0.000305432389723137
23722983147979,0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
23722983153396,0.0007635809597559273,-0.0021380267571657896,0.000305432389723137
23722983158396,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
23722983161729,0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
23722983169334,0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
23722983174073,-0.0010690133785828948,0.000305432389723137,0.0015271619195118546
23722983180688,0.0007635809597559273,-0.0015271619195118546,0.0015271619195118546
23722983185896,0.0007635809597559273,0.000305432389723137,0.0009162971982732415
23722983190948,-0.0010690133785828948,0.0015271619195118546,-0.0021380267571657896
23722983195115,0.0001527161948615685,0.000305432389723137,0.000305432389723137
23722983198136,0.0007635809597559273,0.000305432389723137,0.000305432389723137
23722983206156,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
23722983215115,0.0001527161948615685,0.0021380267571657896,-0.0009162971982732415
23722983217667,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
23722983222771,-0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
23722983227511,0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
23722983234542,0.0007635809597559273,0.0009162971982732415,0.000305432389723137
23722983238709,-0.00045814859913662076,0.000305432389723137,0.0009162971982732415
23722983243344,-0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
23722983247719,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
23722983344281,0.0019089524867013097,0.0015271619195118546,-0.000305432389723137
23722983465740,0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
23722986889542,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
23722988371000,0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
23723046992406,0.00007635809743078426,0.000305432389723137,0.000305432389723137
23723046997771,0.00007635809743078426,0.000305432389723137,0.000305432389723137
23723047005844,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
23723047015531,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
23723047020948,0.0019089524867013097,0.0009162971982732415,0.0009162971982732415
23723047027250,0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
23723047031886,-0.0005345066892914474,0.0021380267571657896,0.000305432389723137
23723047035636,-0.0017562361899763346,0.000305432389723137,-0.0009162971982732415
23723047043240,-0.0023671009112149477,-0.0015271619195118546,-0.000305432389723137
23723047051990,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
23723047055167,0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
23723047060531,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
23723047067667,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
23723047072823,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
23723047097302,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
23723047104906,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
23723047107459,-0.0017562361899763346,0.0015271619195118546,0.000305432389723137
23723047115427,-0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
23723047120427,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
23723047124750,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
23723047129959,0.0006872228696011007,-0.0009162971982732415,0.003359756199643016
23723047135219,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
23723047142198,0.00007635809743078426,0.000305432389723137,0.000305432389723137
23723047146521,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
23723048603969,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
23723050909229,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
23723052203396,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
23723107856573,-0.0017562361899763346,0.000305432389723137,0.000305432389723137
23723107885479,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
23723107891156,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
23723107895636,0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
23723107906104,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
23723107911417,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
23723107919229,0.0025198173243552446,0.000305432389723137,0.000305432389723137
23723107922458,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
23723107930167,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
23723107935948,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
23723107941000,0.00007635809743078426,0.0021380267571657896,0.000305432389723137
23723107951573,0.0006872228696011007,0.0015271619195118546,0.000305432389723137
23723107954021,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
23723107959698,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
23723107963188,0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
23723107967875,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
23723107974177,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
23723107980531,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
23723107982667,-0.0017562361899763346,0.0015271619195118546,0.000305432389723137
23723107986886,-0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
23723107993292,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
23723108020271,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
23723108027719,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
23723109556052,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
23723112936677,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
23723115204542,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
