23292137113040,-0.001832594396546483,-0.0011453714687377214,-0.00038179047987796366
23292137117154,0.0,0.00007635809743078426,0.001450803829357028
23292137123404,-0.001221729558892548,0.00007635809743078426,0.000839939049910754
23292137126790,-0.001832594396546483,0.0012980876490473747,-0.00038179047987796366
23292137135956,-0.001221729558892548,0.00007635809743078426,0.00022907429956831038
23292137138248,-0.001832594396546483,0.0006872228696011007,-0.0009926552884280682
23292137142258,-0.000610864779446274,-0.0011453714687377214,0.00022907429956831038
23292137147779,0.001221729558892548,-0.0011453714687377214,0.001450803829357028
23292137150227,-0.001221729558892548,-0.0011453714687377214,-0.00038179047987796366
23292137157310,-0.0005345066892914474,0.0006872228696011007,-0.00038179047987796366
23292137162154,0.0012980876490473747,0.00007635809743078426,0.00022907429956831038
23292137167467,0.0006872228696011007,-0.0017562361899763346,0.002061668550595641
23292137172883,0.0012980876490473747,0.00007635809743078426,0.000839939049910754
23292137183404,0.0012980876490473747,-0.0011453714687377214,0.00022907429956831038
23292137190644,-0.0005345066892914474,0.0025198173243552446,-0.00038179047987796366
23292137193665,-0.0005345066892914474,-0.0023671009112149477,-0.00038179047987796366
23292137196060,-0.0017562361899763346,0.0006872228696011007,-0.00038179047987796366
23292137214706,0.0006872228696011007,-0.0011453714687377214,-0.0009926552884280682
23292137216946,0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
23292137447519,-0.0017562361899763346,-0.0011453714687377214,0.00022907429956831038
23292138911581,-0.0017562361899763346,0.0012980876490473747,0.00022907429956831038
23292142898196,0.00007635809743078426,-0.0005345066892914474,-0.0016035200096666813
23292143604758,0.00007635809743078426,-0.0017562361899763346,0.00022907429956831038
23292197021581,0.0006872228696011007,-0.0023671009112149477,0.000839939049910754
23292197057258,-0.0005345066892914474,0.0012980876490473747,0.00022907429956831038
23292197071269,-0.0017562361899763346,0.0012980876490473747,0.00022907429956831038
23292197077154,0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
23292197084394,0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
23292197093040,-0.0005345066892914474,0.0012980876490473747,-0.0009926552884280682
23292197099081,-0.0011453714687377214,-0.0005345066892914474,0.000839939049910754
23292197105227,0.0006872228696011007,0.0012980876490473747,-0.0009926552884280682
23292197109915,-0.0005345066892914474,-0.0011453714687377214,0.00022907429956831038
23292197116477,-0.0011453714687377214,-0.0011453714687377214,0.000839939049910754
23292197119706,0.0012980876490473747,0.0006872228696011007,-0.00038179047987796366
23292197130592,-0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
23292197138092,0.0006872228696011007,0.0006872228696011007,-0.0016035200096666813
23292197144185,0.0019089524867013097,-0.0023671009112149477,-0.00038179047987796366
23292197149550,-0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
23292197156737,-0.0011453714687377214,-0.0017562361899763346,-0.0009926552884280682
23292197159133,0.0006872228696011007,-0.0011453714687377214,0.000839939049910754
23292197163977,-0.0005345066892914474,-0.0011453714687377214,0.000839939049910754
23292197168665,-0.0011453714687377214,-0.0005345066892914474,0.00022907429956831038
23292197181529,-0.0005345066892914474,-0.0005345066892914474,0.000839939049910754
23292197186477,-0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
23292197191581,-0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
23292197803040,0.0012980876490473747,-0.0011453714687377214,0.001450803829357028
23292201014290,0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
23292202767310,0.0001527161948615685,-0.0005345066892914474,-0.0009926552884280682
23292263252362,0.0019853105768561363,-0.0017562361899763346,0.00022907429956831038
