23523499258889,0.00007635809743078426,0.0023671009112149477,0.0012980876490473747
23523502975764,-0.0005345066892914474,0.0011453714687377214,0.00007635809743078426
23523504358889,0.00007635809743078426,0.0011453714687377214,0.0012980876490473747
23523518838993,0.0031306820455938578,0.0017562361899763346,0.0006872228696011007
23523518843993,0.00007635809743078426,-0.00007635809743078426,-0.0005345066892914474
23523518887899,-0.0023671009112149477,-0.00007635809743078426,-0.0005345066892914474
23523518897430,-0.0011453714687377214,0.0011453714687377214,0.00007635809743078426
23523518906858,0.00007635809743078426,-0.0006872228696011007,0.0012980876490473747
23523518920608,-0.0005345066892914474,0.0005345066892914474,0.00007635809743078426
23523520437118,-0.0005345066892914474,-0.00007635809743078426,0.00007635809743078426
23523524484097,0.00007635809743078426,0.001221729558892548,0.0006872228696011007
23523526713108,0.00007635809743078426,0.0,-0.0005345066892914474
23523528056962,-0.0011453714687377214,0.0,0.00007635809743078426
23523581093108,0.0006872228696011007,-0.000610864779446274,-0.0005345066892914474
23523581099878,0.0012980876490473747,0.001832594396546483,0.0006872228696011007
23523581103837,-0.0005345066892914474,0.0,-0.0005345066892914474
23523581110920,-0.0011453714687377214,-0.000610864779446274,0.0006872228696011007
23523581120087,0.0012980876490473747,-0.001832594396546483,-0.0011453714687377214
23523581127951,-0.0005345066892914474,0.0,0.0019089524867013097
23523581132118,-0.0005345066892914474,0.001832594396546483,0.002443459117785096
23523581147639,-0.0005345066892914474,-0.001221729558892548,0.0
23523581149930,-0.0011453714687377214,0.001221729558892548,-0.001221729558892548
23523581152899,-0.0017562361899763346,0.000610864779446274,-0.000610864779446274
23523581158055,-0.0005345066892914474,0.0,0.001221729558892548
23523581166389,0.0006872228696011007,0.000610864779446274,0.000610864779446274
23523581172587,-0.0011453714687377214,0.0,0.000610864779446274
23523581177639,0.0012980876490473747,-0.000610864779446274,0.0
23523581182222,0.00007635809743078426,0.001221729558892548,-0.000610864779446274
23523581189358,0.00007635809743078426,0.000610864779446274,0.0
23523581191962,0.00007635809743078426,0.001832594396546483,-0.001221729558892548
23523581203785,0.0006872228696011007,-0.000610864779446274,0.0
23523581205972,0.0006872228696011007,0.000610864779446274,0.000610864779446274
23523581208368,0.0006872228696011007,0.000610864779446274,0.0
23523581210660,0.0012980876490473747,0.0006872228696011007,0.000610864779446274
23523581217378,-0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
23523585153889,0.0006872228696011007,0.0019089524867013097,0.0
23523585178889,0.0006872228696011007,0.0006872228696011007,-0.000610864779446274
23523587509878,0.00007635809743078426,0.0012980876490473747,-0.000610864779446274
23523589836128,0.0006872228696011007,0.0012980876490473747,-0.0006872228696011007
23523649094357,0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
23523649107430,0.0006872228696011007,0.0019089524867013097,-0.0006872228696011007
23523649110660,0.0012980876490473747,0.0006872228696011007,0.0011453714687377214
23523649114357,0.0019089524867013097,0.0012980876490473747,0.0011453714687377214
23523649127014,-0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
23523649129357,0.0006872228696011007,0.0006872228696011007,0.0005345066892914474
23523649134149,0.0012980876490473747,-0.0005345066892914474,0.0011453714687377214
23523649138628,0.00007635809743078426,0.00007635809743078426,-0.0012980876490473747
23523649142847,-0.0005345066892914474,-0.0005345066892914474,-0.0006872228696011007
23523649150191,-0.0011453714687377214,0.0012980876490473747,-0.00007635809743078426
23523649152587,0.00007635809743078426,0.0012980876490473747,-0.00007635809743078426
23523649156962,-0.0005345066892914474,0.00007635809743078426,-0.0012980876490473747
23523649160451,0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
23523649165868,-0.0005345066892914474,0.0012980876490473747,-0.00007635809743078426
23523649171441,-0.0011453714687377214,0.0006872228696011007,-0.0019089524867013097
23523649173732,-0.0005345066892914474,0.0019089524867013097,-0.0019089524867013097
23523649178107,-0.0011453714687377214,0.00007635809743078426,0.0005345066892914474
23523649184566,-0.0005345066892914474,0.0006872228696011007,-0.0012980876490473747
23523649187743,-0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
23523649191805,-0.0005345066892914474,0.00007635809743078426,0.0011453714687377214
23523649195972,-0.0005345066892914474,0.0006872228696011007,0.0005345066892914474
23523649199357,-0.0005345066892914474,0.0012980876490473747,-0.0012980876490473747
23523649201337,-0.0017562361899763346,-0.0005345066892914474,-0.0012980876490473747
23523649330816,0.0006872228696011007,0.0006872228696011007,-0.0006872228696011007
23523649395712,-0.0005345066892914474,0.0012980876490473747,-0.0006872228696011007
23523653506180,0.0006872228696011007,0.0019089524867013097,0.0011453714687377214
23523653514097,0.00007635809743078426,-0.0011453714687377214,0.0005345066892914474
23523656884566,0.00007635809743078426,0.000610864779446274,-0.0006872228696011007
23523658031441,0.00007635809743078426,0.001832594396546483,0.0005345066892914474
23523733795920,0.0012980876490473747,-0.000610864779446274,0.0011453714687377214
23523733812795,-0.0011453714687377214,-0.001221729558892548,-0.0012980876490473747
23523733826545,-0.0005345066892914474,0.001221729558892548,-0.0019853105768561363
23523733829201,0.0025198173243552446,0.000610864779446274,-0.0001527161948615685
23523733832899,0.00007635809743078426,0.000610864779446274,0.0010690133785828948
23523733840191,-0.0005345066892914474,0.001221729558892548,-0.0007635809597559273
23523733848003,-0.0005345066892914474,0.0,-0.0001527161948615685
23523733850399,-0.0005345066892914474,0.0,0.0010690133785828948
23523733852795,0.00007635809743078426,0.000610864779446274,-0.0007635809597559273
23523733860347,-0.0005345066892914474,-0.000610864779446274,-0.0007635809597559273
23523733862899,0.0012980876490473747,0.001221729558892548,0.0010690133785828948
23523733868212,0.0012980876490473747,0.0,0.00045814859913662076
23523733872378,0.0012980876490473747,0.000610864779446274,0.00045814859913662076
23523733881076,0.00007635809743078426,0.0,0.00045814859913662076
23523733884618,0.0006872228696011007,0.001221729558892548,0.0010690133785828948
23523733890035,0.00007635809743078426,0.000610864779446274,0.0010690133785828948
23523733895295,0.0006872228696011007,0.001832594396546483,-0.0001527161948615685
23523733899774,-0.0011453714687377214,0.0,-0.0013744457392022014
23523733902326,0.00007635809743078426,0.0,-0.0007635809597559273
23523733911285,0.00007635809743078426,0.001221729558892548,0.0010690133785828948
23523733917430,-0.0005345066892914474,0.001221729558892548,-0.0013744457392022014
23523733922795,0.00007635809743078426,0.001221729558892548,-0.0013744457392022014
23523733930555,-0.0005345066892914474,0.001221729558892548,-0.0007635809597559273
23523733935972,-0.0005345066892914474,-0.000610864779446274,-0.0001527161948615685
23523733939618,-0.0005345066892914474,-0.000610864779446274,-0.0001527161948615685
23523733944722,-0.0005345066892914474,0.0005345066892914474,-0.0006872228696011007
23523733950555,0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
23523733955035,-0.0005345066892914474,0.0005345066892914474,-0.0012980876490473747
23523733959722,-0.0005345066892914474,-0.0006872228696011007,0.0005345066892914474
