23334266370263,-0.0016035200096666813,-0.001679878099821508,-0.002672533504664898
23334266372503,-0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
23334266374690,0.00022907429956831038,-0.002290742937475443,-0.000839939049910754
23334266380367,-0.0009926552884280682,0.0032070400193333626,-0.002061668550595641
23334266386878,-0.0009926552884280682,-0.0010690133785828948,-0.001450803829357028
23334266389221,-0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
23334266391357,-0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
23334266399846,0.000305432389723137,-0.0010690133785828948,0.00045814859913662076
23334266407138,-0.0009162971982732415,-0.0010690133785828948,0.00045814859913662076
23334266413753,0.0009162971982732415,-0.002290742937475443,0.002290742937475443
23334266414898,-0.000305432389723137,0.0019853105768561363,-0.0007635809597559273
23334267760263,-0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
23334269031409,-0.000305432389723137,0.0007635809597559273,-0.0007635809597559273
23334273106044,0.0015271619195118546,0.0019853105768561363,-0.0013744457392022014
23334274432659,0.0009162971982732415,0.0007635809597559273,-0.0001527161948615685
23334319922971,-0.000305432389723137,0.0001527161948615685,-0.0013744457392022014
23334319928648,0.000305432389723137,0.0001527161948615685,0.00045814859913662076
23334319952190,0.0009162971982732415,0.0013744457392022014,0.0010690133785828948
23334319955471,-0.0009162971982732415,0.0001527161948615685,-0.0001527161948615685
23334319961982,-0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
23334319964326,0.0009162971982732415,0.0013744457392022014,-0.0001527161948615685
23334319971201,-0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
23334319975628,-0.000305432389723137,-0.0010690133785828948,0.00045814859913662076
23334319980003,0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
23334319984273,0.0009162971982732415,-0.002290742937475443,-0.0001527161948615685
23334319988648,0.0021380267571657896,-0.002901607658714056,0.00045814859913662076
23334319997815,-0.000305432389723137,-0.0010690133785828948,-0.0001527161948615685
23334319999951,0.0009162971982732415,-0.0010690133785828948,-0.0001527161948615685
23334320053544,0.0021380267571657896,0.0007635809597559273,0.001679878099821508
23334320061096,0.0009162971982732415,0.0013744457392022014,-0.0013744457392022014
23334320067919,-0.0015271619195118546,-0.00045814859913662076,-0.0001527161948615685
23334320072086,0.000305432389723137,0.0001527161948615685,0.00045814859913662076
23334320076253,-0.000305432389723137,0.0001527161948615685,-0.0019853105768561363
23334320082607,0.000305432389723137,-0.0010690133785828948,-0.0001527161948615685
23334323267607,-0.0009162971982732415,-0.00045814859913662076,-0.0001527161948615685
23334324297503,0.000305432389723137,-0.00045814859913662076,-0.0007635809597559273
23334329090888,0.0015271619195118546,-0.0010690133785828948,-0.0007635809597559273
23334329348180,-0.000305432389723137,0.0007635809597559273,-0.0001527161948615685
23334400814638,0.000305432389723137,0.0007635809597559273,-0.0019853105768561363
23334400817346,-0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
23334400835315,-0.000305432389723137,0.0013744457392022014,-0.0007635809597559273
23334400844169,0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
23334400847294,0.0009162971982732415,-0.0010690133785828948,0.00045814859913662076
23334400854846,0.0009162971982732415,0.0001527161948615685,-0.0007635809597559273
23334400858805,-0.0015271619195118546,-0.0010690133785828948,-0.0007635809597559273
23334400863805,-0.0009162971982732415,0.0007635809597559273,-0.0007635809597559273
23334400869273,0.0009162971982732415,0.0007635809597559273,-0.0013744457392022014
23334400876669,0.0009162971982732415,0.0007635809597559273,-0.0007635809597559273
23334400879117,-0.0009162971982732415,0.0013744457392022014,-0.0019853105768561363
23334400883805,-0.0015271619195118546,0.0007635809597559273,-0.0019853105768561363
23334400890419,0.0009162971982732415,0.0013744457392022014,-0.0006872228696011007
23334400892971,-0.000305432389723137,0.0001527161948615685,-0.0019089524867013097
23334400903232,-0.0009162971982732415,0.0007635809597559273,0.0005345066892914474
23334400905732,-0.0009162971982732415,0.0007635809597559273,-0.0006872228696011007
23334400908128,-0.0015271619195118546,0.0013744457392022014,-0.0012980876490473747
23334400915107,-0.000305432389723137,0.0013744457392022014,-0.0012980876490473747
23334400921096,-0.000305432389723137,0.0001527161948615685,-0.0006872228696011007
23334400929534,-0.0015271619195118546,-0.0010690133785828948,-0.0006872228696011007
23334400933284,-0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
23334400938128,-0.000305432389723137,-0.0010690133785828948,-0.00007635809743078426
23334400942555,-0.0009162971982732415,-0.00045814859913662076,-0.00007635809743078426
23334400950419,0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
23334400955159,-0.0009162971982732415,-0.001679878099821508,0.0005345066892914474
23334400959586,-0.000305432389723137,-0.0010690133785828948,-0.0012980876490473747
23334400965836,0.0009162971982732415,0.0013744457392022014,-0.00007635809743078426
23334400970159,0.000305432389723137,0.0007635809597559273,-0.0019089524867013097
23334400974586,-0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
23334400977815,0.000305432389723137,-0.0010690133785828948,0.0005345066892914474
