23398660678051,-0.0019089524867013097,0.00007635809743078426,-0.0001527161948615685
23398660688624,-0.0012980876490473747,-0.0011453714687377214,0.00045814859913662076
23398660697947,0.0005345066892914474,0.0019089524867013097,0.0010690133785828948
23398660705447,-0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
23398660715603,-0.0012980876490473747,0.0031306820455938578,-0.0007635809597559273
23398660719822,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
23398660725655,-0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
23398660736593,0.0005345066892914474,-0.0011453714687377214,-0.0013744457392022014
23398660739301,0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
23398660745291,-0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
23398660750291,0.0005345066892914474,-0.0017562361899763346,-0.0013744457392022014
23398660755603,-0.0012980876490473747,0.0025198173243552446,-0.0013744457392022014
23398660761801,-0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
23398660764249,0.0011453714687377214,0.0006872228696011007,0.001679878099821508
23398660770134,-0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
23398660775134,0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
23398660780759,-0.00007635809743078426,-0.0035888305865228176,-0.0007635809597559273
23398660783103,-0.00007635809743078426,0.0012980876490473747,-0.0013744457392022014
23398662715186,-0.0012980876490473747,-0.0017562361899763346,0.0010690133785828948
23398664748416,-0.0019089524867013097,-0.0005345066892914474,-0.0001527161948615685
23398667058103,-0.0012980876490473747,0.0012980876490473747,-0.0007635809597559273
23398712234145,-0.00007635809743078426,0.00007635809743078426,-0.0019853105768561363
23398712237270,-0.00007635809743078426,0.0012980876490473747,-0.0001527161948615685
23398712245551,-0.0019089524867013097,0.0031306820455938578,0.00045814859913662076
23398712248103,-0.0006872228696011007,-0.0011453714687377214,-0.0001527161948615685
23398712253155,0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
23398712259978,0.0,0.0019089524867013097,-0.0013744457392022014
23398712267530,0.0,0.0012980876490473747,0.00045814859913662076
23398712272009,0.000610864779446274,0.0019089524867013097,-0.0007635809597559273
23398712275343,-0.000610864779446274,0.0025198173243552446,-0.0007635809597559273
23398712278780,-0.001221729558892548,0.0012980876490473747,-0.0007635809597559273
23398712281853,-0.001221729558892548,0.0012980876490473747,0.0010690133785828948
23398712285916,-0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
23398712294926,0.0,0.0012980876490473747,-0.0006872228696011007
23398712296905,0.0,0.0006872228696011007,-0.0006872228696011007
23398712298988,0.0,0.0012980876490473747,-0.00007635809743078426
23398712302999,0.000610864779446274,0.00007635809743078426,0.0005345066892914474
