23314946944125,0.08374879509210587,0.2955136001110077,9.765109062194824
23314946954125,0.038285162299871445,0.2763710021972656,9.78664493560791
23314946968968,0.059820566326379776,0.27397820353507996,9.798608779907227
23314946978187,0.03349951654672623,0.2787638306617737,9.78664493560791
23314946980948,0.040677983313798904,0.2835494875907898,9.791430473327637
23314946986156,0.07417750358581543,0.26440688967704773,9.772287368774414
23314946996937,0.07417750358581543,0.26919254660606384,9.765109062194824
23314947002198,0.06699903309345245,0.28115665912628174,9.781859397888184
23314947005323,0.05503492057323456,0.2715853750705719,9.779465675354004
23314947010114,0.07657032459974289,0.2715853750705719,9.76989459991455
23314947021364,0.059820566326379776,0.2763710021972656,9.7938232421875
23314947026052,0.08614161610603333,0.2907279431819916,9.779465675354004
23314947030010,0.06699903309345245,0.26919254660606384,9.781859397888184
23314947035531,0.064606212079525,0.30508488416671753,9.784252166748047
23314947041781,0.07417750358581543,0.2907279431819916,9.789037704467773
23314947043864,0.07896314561367035,0.2787638306617737,9.791430473327637
23314947050166,0.06939185410737991,0.27397820353507996,9.767501831054688
23314947054437,0.04785645380616188,0.2883351147174835,9.772287368774414
23314947060531,0.06699903309345245,0.2955136001110077,9.755537986755371
23314947062562,0.062213387340307236,0.3074777126312256,9.767501831054688
23314948050843,0.08614161610603333,0.28594231605529785,9.781859397888184
23314950652510,0.05742774158716202,0.2787638306617737,9.774680137634277
23314952555635,0.0526420995593071,0.3002992272377014,9.78664493560791
23314955595635,0.0526420995593071,0.28594231605529785,9.765109062194824
23315009771468,0.05742774158716202,0.26919254660606384,9.7938232421875
23315009776677,0.0526420995593071,0.2907279431819916,9.784252166748047
23315009786468,0.04546362906694412,0.27397820353507996,9.789037704467773
23315009794489,0.062213387340307236,0.2763710021972656,9.76989459991455
23315009798812,0.07657032459974289,0.2787638306617737,9.765109062194824
23315009801104,0.06939185410737991,0.25244277715682983,9.767501831054688
23315009805635,0.064606212079525,0.26440688967704773,9.78664493560791
23315009818760,0.08135596662759781,0.26440688967704773,9.7938232421875
23315009823500,0.07657032459974289,0.25244277715682983,9.77707290649414
23315009827145,0.05503492057323456,0.2715853750705719,9.767501831054688
23315009835427,0.07417750358581543,0.2883351147174835,9.774680137634277
23315009837510,0.05024927482008934,0.2667997181415558,9.78664493560791
23315009839645,0.064606212079525,0.27397820353507996,9.77707290649414
23315009843708,0.0526420995593071,0.2835494875907898,9.78664493560791
23315009847718,0.04546362906694412,0.29312077164649963,9.76989459991455
23315009852198,0.064606212079525,0.2835494875907898,9.779465675354004
23315009857666,0.08374879509210587,0.28115665912628174,9.78664493560791
23315009859645,0.06939185410737991,0.2548356056213379,9.791430473327637
23315009863500,0.07178468257188797,0.28115665912628174,9.765109062194824
