23154809562623,0.062213387340307236,0.28115665912628174,9.765109062194824
23154811594550,0.09092725813388824,0.27397820353507996,9.755537986755371
23154814240592,0.08374879509210587,0.26440688967704773,9.779465675354004
23154816363561,0.04785645380616188,0.2548356056213379,9.755537986755371
23154817711009,0.040677983313798904,0.26440688967704773,9.757930755615234
23154873176946,0.064606212079525,0.2548356056213379,9.767501831054688
23154873187884,0.06939185410737991,0.26919254660606384,9.774680137634277
23154873199654,0.07417750358581543,0.26201409101486206,9.765109062194824
23154873205436,0.062213387340307236,0.2787638306617737,9.757930755615234
23154873209550,0.07178468257188797,0.2835494875907898,9.755537986755371
23154873214654,0.05503492057323456,0.28115665912628174,9.753145217895508
23154873217884,0.064606212079525,0.259621262550354,9.757930755615234
23154873232884,0.05742774158716202,0.25244277715682983,9.753145217895508
23154873239759,0.07896314561367035,0.2883351147174835,9.767501831054688
23154873245488,0.06699903309345245,0.28115665912628174,9.760323524475098
23154873251061,0.05503492057323456,0.2907279431819916,9.767501831054688
23154873255436,0.0526420995593071,0.2763710021972656,9.77707290649414
23154873263977,0.064606212079525,0.25722843408584595,9.774680137634277
23154873269290,0.062213387340307236,0.27397820353507996,9.781859397888184
23154873273977,0.02392822690308094,0.25004997849464417,9.791430473327637
23154873279029,0.062213387340307236,0.26919254660606384,9.78664493560791
23154873286477,0.05503492057323456,0.27397820353507996,9.757930755615234
23154873291894,0.04307080805301666,0.27397820353507996,9.760323524475098
23154873294550,0.07896314561367035,0.24526432156562805,9.753145217895508
23154873304759,0.07178468257188797,0.26919254660606384,9.755537986755371
23154873307363,0.05024927482008934,0.2548356056213379,9.765109062194824
23154873314915,0.0526420995593071,0.25722843408584595,9.77707290649414
23154873799811,0.05024927482008934,0.2715853750705719,9.796216011047363
23154877491009,0.07896314561367035,0.2667997181415558,9.765109062194824
23154877648248,0.0933200865983963,0.2787638306617737,9.76989459991455
23154879612623,0.08374879509210587,0.259621262550354,9.765109062194824
23154942087311,0.06699903309345245,0.25722843408584595,9.78664493560791
23154942133092,0.059820566326379776,0.29312077164649963,9.757930755615234
23154942145592,0.062213387340307236,0.2667997181415558,9.767501831054688
23154942151269,0.059820566326379776,0.2787638306617737,9.76989459991455
23154942154550,0.05742774158716202,0.2787638306617737,9.748359680175781
23154942158092,0.07417750358581543,0.2715853750705719,9.78664493560791
23154942167831,0.06939185410737991,0.26440688967704773,9.755537986755371
23154942174134,0.10289137065410614,0.2907279431819916,9.748359680175781
23154942187831,0.07657032459974289,0.25244277715682983,9.762716293334961
23154942198665,0.07657032459974289,0.2356930375099182,9.781859397888184
23154942201634,0.0526420995593071,0.28594231605529785,9.760323524475098
23154942205279,0.04546362906694412,0.3002992272377014,9.743574142456055
23154942214186,0.06939185410737991,0.26440688967704773,9.738788604736328
23154942226581,0.07417750358581543,0.27397820353507996,9.755537986755371
23154942237779,0.06699903309345245,0.2715853750705719,9.765109062194824
23154942240800,0.059820566326379776,0.2835494875907898,9.765109062194824
23154942243665,0.07657032459974289,0.26919254660606384,9.779465675354004
23154942254863,0.064606212079525,0.2548356056213379,9.760323524475098
23154942260800,0.062213387340307236,0.28115665912628174,9.774680137634277
