24153734563336,0.02871387079358101,0.30987054109573364,9.80817985534668
24153735098961,0.05024927482008934,0.2715853750705719,9.78664493560791
24153736727086,0.0526420995593071,0.2883351147174835,9.772287368774414
24153750625367,0.04785645380616188,0.29312077164649963,9.7938232421875
24153750671565,0.07178468257188797,0.29312077164649963,9.765109062194824
24153750695940,0.07657032459974289,0.2883351147174835,9.781859397888184
24153750717503,0.06699903309345245,0.28594231605529785,9.78664493560791
24153750738700,0.04546362906694412,0.28594231605529785,9.77707290649414
24153751279950,0.05024927482008934,0.2715853750705719,9.820143699645996
24153753632815,0.05742774158716202,0.28594231605529785,9.772287368774414
24153756066565,0.04546362906694412,0.28115665912628174,9.77707290649414
24153756879482,0.07657032459974289,0.27397820353507996,9.796216011047363
24153786218805,0.07178468257188797,0.3026920557022095,9.779465675354004
24153786239169,0.07896314561367035,0.27397820353507996,9.774680137634277
24153786246148,0.059820566326379776,0.29312077164649963,9.796216011047363
24153786251461,0.06699903309345245,0.2907279431819916,9.78664493560791
24153786258284,0.04785645380616188,0.25244277715682983,9.796216011047363
24153786263596,0.0526420995593071,0.27397820353507996,9.805787086486816
24153786272971,0.07657032459974289,0.26919254660606384,9.789037704467773
24153786278284,0.05503492057323456,0.2667997181415558,9.789037704467773
24153786283128,0.062213387340307236,0.259621262550354,9.781859397888184
24153786286148,0.06699903309345245,0.29312077164649963,9.791430473327637
24153786294690,0.064606212079525,0.3074777126312256,9.78664493560791
24153786302398,0.08135596662759781,0.2907279431819916,9.76989459991455
24153787771669,0.059820566326379776,0.26440688967704773,9.7938232421875
24153793109794,0.05503492057323456,0.29790642857551575,9.80817985534668
24153793301148,0.07417750358581543,0.30508488416671753,9.78664493560791
24153835520107,0.09092725813388824,0.27397820353507996,9.805787086486816
24153835536669,0.05742774158716202,0.25004997849464417,9.78664493560791
24153835542711,0.05503492057323456,0.2763710021972656,9.796216011047363
24153835551617,0.05503492057323456,0.29790642857551575,9.81535816192627
24153835568961,0.06699903309345245,0.27397820353507996,9.78664493560791
24153835570419,0.04785645380616188,0.3122633695602417,9.784252166748047
24153835575836,0.05742774158716202,0.28594231605529785,9.822537422180176
24153835578961,0.05503492057323456,0.2907279431819916,9.798608779907227
24153835592190,0.05742774158716202,0.3026920557022095,9.774680137634277
24153835595471,0.08614161610603333,0.3170489966869354,9.7938232421875
24153835604169,0.04546362906694412,0.29790642857551575,9.789037704467773
24153835606930,0.08135596662759781,0.26201409101486206,9.781859397888184
24153835614846,0.0526420995593071,0.3074777126312256,9.781859397888184
24153835623492,0.05742774158716202,0.2715853750705719,9.78664493560791
24153835627555,0.059820566326379776,0.2667997181415558,9.77707290649414
24153835632763,0.08853443711996078,0.2907279431819916,9.772287368774414
24153835638075,0.07896314561367035,0.2907279431819916,9.805787086486816
24153837329742,0.059820566326379776,0.28115665912628174,9.784252166748047
24153837594534,0.064606212079525,0.2955136001110077,9.78664493560791
