24154691287450,0.001832594396546483,-0.002061668550595641,0.0005345066892914474
24154691289898,-0.001221729558892548,-0.001450803829357028,-0.00007635809743078426
24154691295679,-0.000610864779446274,0.0009926552884280682,-0.0012980876490473747
24154691303075,-0.000610864779446274,0.0016035200096666813,-0.0012980876490473747
24154691310315,-0.000610864779446274,-0.003283398225903511,0.0017562361899763346
24154691315471,0.0,0.0016035200096666813,-0.00007635809743078426
24154691318283,-0.000610864779446274,0.002825249684974551,-0.0012980876490473747
24154691322658,0.000610864779446274,0.002825249684974551,0.0005345066892914474
24154691327867,-0.0030543238390237093,-0.000839939049910754,-0.0006872228696011007
24154691335679,0.001832594396546483,0.00038179047987796366,-0.0006872228696011007
24154691340992,-0.000610864779446274,0.0034361144062131643,-0.0012980876490473747
24154691345211,-0.001832594396546483,-0.0019853105768561363,-0.00007635809743078426
24154691350471,0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
24154691354638,0.001832594396546483,0.006566796451807022,-0.0007635809597559273
24154692872815,0.0,0.005345067009329796,-0.0013744457392022014
24154696979481,0.000610864779446274,-0.0007635809597559273,-0.0007635809597559273
24154697120419,-0.001832594396546483,-0.0025961752980947495,-0.0001527161948615685
24154699552138,0.000610864779446274,0.002290742937475443,-0.0013744457392022014
24154804089065,0.000610864779446274,0.003512472379952669,-0.0013744457392022014
24154804094169,-0.0030543238390237093,0.001679878099821508,-0.0019853105768561363
24154804105315,-0.000610864779446274,-0.0019853105768561363,-0.0001527161948615685
24154804134690,-0.001832594396546483,0.002901607658714056,-0.0001527161948615685
24154804151565,-0.000610864779446274,0.002290742937475443,0.00045814859913662076
24154804155315,0.0,0.0010690133785828948,-0.0007635809597559273
24154804159065,-0.000610864779446274,0.00045814859913662076,0.0010690133785828948
24154804167190,0.001221729558892548,-0.004428769461810589,0.001679878099821508
24154804179273,0.000610864779446274,0.002290742937475443,0.0010690133785828948
24154804186981,-0.0030543238390237093,-0.0019853105768561363,-0.0007635809597559273
24154804190263,-0.001221729558892548,0.003512472379952669,-0.0013744457392022014
24154804195627,-0.004276053514331579,-0.0019853105768561363,-0.0019853105768561363
24154804209794,0.000610864779446274,0.004734201822429895,-0.0013744457392022014
24154804212867,0.000610864779446274,-0.004428769461810589,0.00045814859913662076
24154804220367,0.0,0.00045814859913662076,-0.0001527161948615685
24154804226148,-0.001832594396546483,-0.0025961752980947495,0.0010690133785828948
24154804233179,-0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
24154804243023,-0.0030543238390237093,-0.0019853105768561363,-0.0032070400193333626
24154804250210,0.001221729558892548,0.001679878099821508,-0.0007635809597559273
24154804264585,0.001832594396546483,0.00045814859913662076,0.0010690133785828948
24154804268335,-0.000610864779446274,-0.0038179049734026194,-0.0001527161948615685
24154804291096,-0.001221729558892548,0.00045814859913662076,-0.0007635809597559273
24154804295419,0.0,-0.0007635809597559273,0.001679878099821508
24154804304950,0.001221729558892548,-0.0001527161948615685,0.0010690133785828948
24154804308023,0.0,0.003512472379952669,-0.0001527161948615685
24154804317606,0.0,-0.0019853105768561363,-0.0001527161948615685
24154804353908,0.0,0.002290742937475443,-0.0001527161948615685
24154804381669,-0.001832594396546483,0.001679878099821508,-0.0025961752980947495
24154804386877,-0.000610864779446274,0.001679878099821508,-0.0007635809597559273
24154804399846,0.000610864779446274,-0.0007635809597559273,0.0010690133785828948
24154804402919,0.000610864779446274,0.002901607658714056,-0.0001527161948615685
24154804410731,-0.0005345066892914474,0.002901607658714056,-0.0001527161948615685
24154804416981,-0.0029779658652842045,0.002290742937475443,-0.0019853105768561363
24154804423283,0.00007635809743078426,0.003512472379952669,0.00045814859913662076
24154804429742,0.00007635809743078426,0.001679878099821508,-0.0007635809597559273
24154804511617,-0.0011453714687377214,0.004123337101191282,-0.0013744457392022014
24154804518283,0.0012980876490473747,-0.0001527161948615685,-0.0001527161948615685
24154804529065,0.0006872228696011007,0.00045814859913662076,0.0010690133785828948
24154804547606,-0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
24154804554638,0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
24154804561304,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
24154804571304,-0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
24154804578231,-0.0005345066892914474,0.0010690133785828948,-0.0006872228696011007
24154805059325,-0.0005345066892914474,-0.0001527161948615685,-0.0019089524867013097
24154807056044,-0.0011453714687377214,0.00045814859913662076,0.0005345066892914474
24154808897867,0.0006872228696011007,-0.0007635809597559273,0.0011453714687377214
24154812785419,-0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
24154922089013,-0.0017562361899763346,0.00038179047987796366,-0.00007635809743078426
24154922137606,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
24154922145783,-0.0017562361899763346,0.0009926552884280682,-0.00007635809743078426
