23752274723124,0.00022907429956831038,-0.0022143847309052944,-0.0001527161948615685
23752274739479,-0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
23752274746041,0.001450803829357028,0.000839939049910754,-0.0007635809597559273
23752274751562,-0.00038179047987796366,0.002061668550595641,0.0010690133785828948
23752274760989,-0.0016035200096666813,-0.002825249684974551,0.001679878099821508
23752274764114,0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
23752274770989,0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
23752274775572,0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
23752274782187,0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
23752274791197,0.001450803829357028,0.0019853105768561363,0.0010690133785828948
23752274796406,0.001450803829357028,0.0019853105768561363,-0.0001527161948615685
23752274802239,0.001450803829357028,-0.0010690133785828948,0.00045814859913662076
23752274810260,0.000839939049910754,0.0013744457392022014,-0.0001527161948615685
23752274812864,0.001450803829357028,0.0025961752980947495,-0.0001527161948615685
23752274823593,0.001450803829357028,0.0019853105768561363,0.00045814859913662076
23752274829374,0.000839939049910754,-0.001679878099821508,-0.0001527161948615685
23752274834947,0.000839939049910754,0.0013744457392022014,-0.0013744457392022014
23752274846562,-0.0009926552884280682,-0.0010690133785828948,0.00045814859913662076
23752274849374,-0.0009926552884280682,-0.002290742937475443,0.001679878099821508
23752274851979,0.00022907429956831038,-0.001679878099821508,0.002290742937475443
23752274856354,0.000839939049910754,0.0025961752980947495,0.00045814859913662076
23752274864062,-0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
23752274872135,0.002061668550595641,0.0001527161948615685,0.0010690133785828948
23752274874947,0.001450803829357028,0.0007635809597559273,-0.0007635809597559273
23752274880312,0.000839939049910754,0.0013744457392022014,-0.0001527161948615685
23752274893697,0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
23752274898697,0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
23752274901197,-0.0009926552884280682,0.0013744457392022014,0.0010690133785828948
23752274905052,0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
23752274909947,0.001450803829357028,0.0013744457392022014,-0.0001527161948615685
23752274918645,0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
23752274921197,0.002061668550595641,0.0007635809597559273,-0.0007635809597559273
23752274925781,0.00022907429956831038,0.0013744457392022014,-0.0007635809597559273
23752274932083,-0.00038179047987796366,0.0013744457392022014,-0.0007635809597559273
23752274938489,-0.00038179047987796366,-0.001679878099821508,0.00045814859913662076
23752274942135,0.001450803829357028,-0.00045814859913662076,0.00045814859913662076
23752278772447,0.00022907429956831038,-0.00045814859913662076,0.002290742937475443
23752278843020,0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
23752283903749,0.001450803829357028,0.0013744457392022014,0.00045814859913662076
23752283995677,-0.0016035200096666813,-0.00045814859913662076,-0.0007635809597559273
23752370070676,-0.0009926552884280682,-0.001679878099821508,0.0010690133785828948
23752370076249,-0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
23752370086874,-0.0009926552884280682,-0.002290742937475443,-0.0025961752980947495
23752370106197,0.000839939049910754,0.0013744457392022014,-0.0019853105768561363
23752370116197,-0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
23752370120051,0.00022907429956831038,0.0019853105768561363,0.00045814859913662076
23752370136666,0.002672533504664898,0.0001527161948615685,0.0010690133785828948
