23552629107628,-0.000839939049910754,0.0035888305865228176,-0.0012980876490473747
23552629273096,-0.003283398225903511,-0.0006872228696011007,-0.0012980876490473747
23552630275180,0.00038179047987796366,0.0017562361899763346,-0.0006872228696011007
23552634647628,0.00038179047987796366,-0.0025198173243552446,0.0005345066892914474
23552636439242,0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
23552664456378,-0.00022907429956831038,-0.0006872228696011007,-0.0019089524867013097
23552664493253,-0.001450803829357028,0.0005345066892914474,0.0005345066892914474
23552664503044,0.00038179047987796366,-0.0006872228696011007,0.0005345066892914474
23552664512524,0.0009926552884280682,-0.00007635809743078426,-0.00007635809743078426
23552664516638,0.00038179047987796366,0.0005345066892914474,-0.0019089524867013097
23552664521690,-0.00022907429956831038,-0.0006872228696011007,-0.0012980876490473747
23552664528409,0.0022143847309052944,0.0017562361899763346,-0.0006872228696011007
23552664533149,-0.000839939049910754,-0.0012980876490473747,0.0005345066892914474
23552664541013,-0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
23552664544451,-0.001450803829357028,-0.00007635809743078426,-0.00007635809743078426
23552665341534,0.0009926552884280682,0.0017562361899763346,-0.00007635809743078426
23552665349971,-0.00022907429956831038,0.0005345066892914474,-0.0006872228696011007
23552665998201,-0.00022907429956831038,0.0011453714687377214,-0.00007635809743078426
23552668527003,0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
23552673237159,0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
23552673542263,0.00038179047987796366,0.0005345066892914474,-0.0006872228696011007
23552712769451,0.00038179047987796366,0.0005345066892914474,0.0005345066892914474
23552712794294,-0.001450803829357028,-0.00007635809743078426,-0.00007635809743078426
23552712807107,0.0016035200096666813,0.0005345066892914474,-0.0012980876490473747
23552712816898,-0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
23552712819346,-0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
23552712822628,-0.00022907429956831038,0.0017562361899763346,0.0011453714687377214
23552712827367,-0.001450803829357028,0.0017562361899763346,-0.00007635809743078426
23552712830909,-0.00022907429956831038,0.0017562361899763346,-0.00007635809743078426
23552712837628,-0.00022907429956831038,-0.0006872228696011007,0.0005345066892914474
23552712842055,-0.001450803829357028,-0.0006872228696011007,0.0005345066892914474
23552712845336,-0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
23552712852784,-0.000839939049910754,0.0017562361899763346,-0.0006872228696011007
23552712854919,-0.00022907429956831038,0.0005345066892914474,-0.00007635809743078426
23552712859034,0.0022143847309052944,-0.0006872228696011007,0.0005345066892914474
23552712863253,0.00038179047987796366,0.0005345066892914474,-0.0006872228696011007
23552712867367,-0.001450803829357028,0.0017562361899763346,-0.0012980876490473747
23552713285961,-0.000839939049910754,0.0017562361899763346,-0.0012980876490473747
23552716643930,-0.002061668550595641,0.0005345066892914474,-0.0019089524867013097
23552717910440,-0.002061668550595641,0.0011453714687377214,0.0005345066892914474
23552722393461,0.0009926552884280682,0.0017562361899763346,0.0011453714687377214
23552759854398,0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
23552759874763,0.0009926552884280682,0.0005345066892914474,-0.00007635809743078426
23552759885128,-0.000839939049910754,-0.0006872228696011007,-0.0006872228696011007
23552759887419,-0.00022907429956831038,0.0011453714687377214,-0.0006872228696011007
23552759894398,0.002825249684974551,0.0005345066892914474,-0.00007635809743078426
