24085484070810,-0.0031306820455938578,-0.0011453714687377214,0.000839939049910754
24085484082268,-0.0007635809597559273,0.00007635809743078426,0.00022907429956831038
24085489084664,-0.0032070400193333626,0.0025198173243552446,-0.0009926552884280682
24085489105081,-0.0007635809597559273,-0.0005345066892914474,-0.0016035200096666813
24085513215185,0.001679878099821508,0.0012980876490473747,0.00022907429956831038
24085513218466,-0.0007635809597559273,-0.001221729558892548,0.001450803829357028
24085513227476,-0.0001527161948615685,0.001221729558892548,0.000839939049910754
24085513231904,-0.0013744457392022014,0.0,0.00022907429956831038
24085513243049,-0.0013744457392022014,0.0,0.000839939049910754
24085513249976,-0.0001527161948615685,0.001221729558892548,0.001450803829357028
24085513263414,0.0010690133785828948,0.0,0.00022907429956831038
24085513267737,-0.0007635809597559273,0.000610864779446274,0.000839939049910754
24085513270758,0.001679878099821508,0.001221729558892548,-0.00038179047987796366
24085513312893,0.0010690133785828948,0.001832594396546483,0.00022907429956831038
24085514937164,0.0010690133785828948,0.0,-0.00038179047987796366
24085517131904,0.0010690133785828948,0.000610864779446274,0.00022907429956831038
24085519792476,-0.0001527161948615685,0.000610864779446274,0.000839939049910754
24085559224768,-0.0001527161948615685,0.001221729558892548,-0.00038179047987796366
24085559261226,0.00045814859913662076,0.001221729558892548,-0.00038179047987796366
24085559272737,-0.0001527161948615685,0.002443459117785096,-0.0009926552884280682
24085559280862,-0.0001527161948615685,0.000610864779446274,-0.00038179047987796366
24085559294716,0.0010690133785828948,0.000610864779446274,-0.0016035200096666813
24085559302320,-0.0001527161948615685,0.0,0.000839939049910754
24085559305081,-0.0007635809597559273,0.0,-0.00038179047987796366
24085559310133,0.00045814859913662076,0.001221729558892548,0.000839939049910754
24085559312789,-0.0007635809597559273,-0.000610864779446274,0.00022907429956831038
24085559325549,-0.0001527161948615685,-0.001221729558892548,0.00022907429956831038
24085559331174,-0.0007635809597559273,0.000610864779446274,0.00022907429956831038
24085559336487,-0.0007635809597559273,0.0,0.000839939049910754
24085559340862,-0.0007635809597559273,0.001221729558892548,-0.0009926552884280682
24085559348570,-0.0001527161948615685,0.000610864779446274,0.000839939049910754
24085559354768,0.001679878099821508,0.000610864779446274,0.000839939049910754
24085559361643,-0.0007635809597559273,0.000610864779446274,0.0007635809597559273
24085562708518,-0.0013744457392022014,0.0005345066892914474,-0.00045814859913662076
24085562799924,-0.0013744457392022014,0.0005345066892914474,-0.001679878099821508
24085564263779,-0.0007635809597559273,0.0005345066892914474,0.0001527161948615685
24085614695393,-0.0007635809597559273,0.0005345066892914474,0.0007635809597559273
24085614701851,-0.0001527161948615685,0.0005345066892914474,-0.00045814859913662076
24085614710966,0.00045814859913662076,-0.00007635809743078426,0.0007635809597559273
24085614714247,0.001679878099821508,-0.00007635809743078426,0.0007635809597559273
24085614720601,-0.0001527161948615685,-0.0006872228696011007,-0.00045814859913662076
24085614723622,-0.0013744457392022014,-0.00007635809743078426,-0.00045814859913662076
24085614739560,-0.0007635809597559273,0.0005345066892914474,-0.00045814859913662076
24085614742372,-0.0001527161948615685,0.0011453714687377214,-0.00045814859913662076
24085614748049,0.00045814859913662076,-0.00007635809743078426,-0.00045814859913662076
24085614752424,-0.0007635809597559273,-0.00007635809743078426,0.0001527161948615685
24085614759560,0.00045814859913662076,0.0011453714687377214,0.0007635809597559273
24085614765081,0.001679878099821508,0.0011453714687377214,0.0007635809597559273
24085614770601,-0.0013744457392022014,0.0017562361899763346,0.0001527161948615685
24085614776383,0.0010690133785828948,0.0005345066892914474,0.0001527161948615685
24085614783622,-0.0001527161948615685,-0.00007635809743078426,-0.00045814859913662076
24085614787633,-0.0013744457392022014,0.0017562361899763346,0.0001527161948615685
24085614792997,-0.0007635809597559273,0.001679878099821508,0.0001527161948615685
24085614798831,0.0010690133785828948,-0.0001527161948615685,0.0001527161948615685
24085614803779,-0.0007635809597559273,-0.0001527161948615685,0.0013744457392022014
24085614806591,-0.0001527161948615685,0.001679878099821508,-0.0010690133785828948
24085617441904,0.00045814859913662076,0.0010690133785828948,-0.00045814859913662076
