23282646242366,-0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
23282646248252,-0.0016035200096666813,0.00022907429956831038,0.00007635809743078426
23282646260022,-0.0016035200096666813,0.00022907429956831038,-0.0011453714687377214
23282646263199,-0.00038179047987796366,0.000839939049910754,0.0012980876490473747
23282646269502,0.00022907429956831038,0.000839939049910754,0.0012980876490473747
23282646271897,0.000839939049910754,0.000839939049910754,0.0012980876490473747
23282646276689,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
23282646282939,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
23282646286533,0.00022907429956831038,0.002061668550595641,-0.0005345066892914474
23282646295856,0.000839939049910754,0.001450803829357028,-0.0005345066892914474
23282646301689,-0.0009926552884280682,-0.00045814859913662076,-0.0005345066892914474
23282646308877,0.00022907429956831038,0.0013744457392022014,0.00007635809743078426
23282646311429,-0.00038179047987796366,0.0007635809597559273,-0.0011453714687377214
23282646316637,-0.0009926552884280682,0.0001527161948615685,0.0019089524867013097
23282646321377,0.000839939049910754,-0.00045814859913662076,0.0012980876490473747
23282646328408,0.000839939049910754,-0.00045814859913662076,0.0006872228696011007
23282646332991,0.000839939049910754,0.0001527161948615685,0.00007635809743078426
23282646337887,-0.00038179047987796366,0.0001527161948615685,-0.0011453714687377214
23282646342679,0.001450803829357028,0.0001527161948615685,0.0012980876490473747
23282646348147,0.00022907429956831038,0.0013744457392022014,0.0006872228696011007
23282646353668,-0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
23282647691168,-0.00038179047987796366,0.0001527161948615685,-0.0011453714687377214
23282648914345,-0.0016035200096666813,-0.00045814859913662076,0.00007635809743078426
23282652690439,0.00022907429956831038,0.0007635809597559273,-0.0011453714687377214
23282653524970,0.00022907429956831038,0.0007635809597559273,-0.0011453714687377214
23282708570283,-0.0016035200096666813,0.0013744457392022014,-0.0011453714687377214
23282708600022,-0.0009926552884280682,0.0007635809597559273,0.00007635809743078426
23282708617418,0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
23282708624814,-0.00045814859913662076,0.0007635809597559273,-0.0011453714687377214
23282708632366,0.0007635809597559273,0.0013744457392022014,0.00007635809743078426
23282708640856,0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
23282708645856,0.0001527161948615685,0.0001527161948615685,0.0012980876490473747
23282708651376,-0.001679878099821508,-0.00045814859913662076,0.00007635809743078426
23282708656481,-0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
23282708661481,0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
23282708665647,-0.00045814859913662076,0.0019853105768561363,-0.0011453714687377214
23282708678512,-0.0010690133785828948,0.0007635809597559273,-0.0017562361899763346
23282708683147,-0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
23282708688043,-0.00045814859913662076,0.0013744457392022014,0.0006872228696011007
23282708694710,0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
23282708696897,0.0013744457392022014,0.0007635809597559273,-0.0005345066892914474
23282708702314,-0.0010690133785828948,0.0013744457392022014,0.00007635809743078426
23282708706845,-0.001679878099821508,0.0013744457392022014,-0.0005345066892914474
23282708710960,-0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
23282708717106,-0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
23282708721064,0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
23282708727470,-0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
23282708729814,0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
23282712034814,0.0007635809597559273,0.0006872228696011007,-0.0011453714687377214
23282713321585,0.0001527161948615685,0.0006872228696011007,0.00007635809743078426
23282716713199,0.0007635809597559273,0.0012980876490473747,-0.0005345066892914474
23282764846949,0.0013744457392022014,0.00007635809743078426,0.00007635809743078426
23282764880543,0.0001527161948615685,-0.0011453714687377214,-0.0017562361899763346
23282764886897,0.0001527161948615685,0.0012980876490473747,-0.0017562361899763346
23282764893929,0.0001527161948615685,0.0006872228696011007,-0.0005345066892914474
23282764898720,-0.0009926552884280682,0.0006872228696011007,0.00007635809743078426
23282764907783,-0.0009926552884280682,0.00007635809743078426,-0.0017562361899763346
23282764912158,0.000839939049910754,0.0006872228696011007,-0.0005345066892914474
23282764916481,0.00022907429956831038,0.00007635809743078426,-0.0005345066892914474
23282764920126,-0.0009926552884280682,0.00007635809743078426,-0.0011453714687377214
23282764925022,0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
23282764934189,-0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
23282764936689,-0.0009926552884280682,-0.0005345066892914474,-0.0005345066892914474
23282764941637,-0.00038179047987796366,-0.0005345066892914474,-0.0011453714687377214
23282764946064,-0.00038179047987796366,0.00007635809743078426,-0.0011453714687377214
23282764949554,-0.0009926552884280682,-0.0005345066892914474,0.00007635809743078426
23282764952001,-0.0009926552884280682,0.0006872228696011007,0.00007635809743078426
23282764959397,-0.00038179047987796366,0.00007635809743078426,0.0006872228696011007
23282764963564,0.00022907429956831038,0.0006872228696011007,-0.0005345066892914474
23282764972262,0.00022907429956831038,-0.001832594396546483,0.00007635809743078426
23282764974293,0.000839939049910754,-0.001221729558892548,0.00007635809743078426
23282769797158,0.000839939049910754,-0.000610864779446274,-0.0017562361899763346
23282769805804,0.00022907429956831038,-0.000610864779446274,0.00007635809743078426
23282772827418,0.000839939049910754,-0.000610864779446274,0.0006872228696011007
23282772839501,0.00022907429956831038,-0.000610864779446274,0.0019853105768561363
23282819553564,0.001450803829357028,0.001832594396546483,0.0001527161948615685
23282819574814,0.00022907429956831038,0.001221729558892548,-0.00045814859913662076
23282819581897,0.00022907429956831038,-0.000610864779446274,0.0001527161948615685
23282819592731,0.000839939049910754,0.000610864779446274,0.0001527161948615685
23282819598356,0.000839939049910754,0.000610864779446274,0.0001527161948615685
23282819603304,0.000839939049910754,0.0,-0.00045814859913662076
23282819608408,-0.00038179047987796366,0.000610864779446274,0.0001527161948615685
23282819617210,-0.0016035200096666813,-0.001832594396546483,-0.00045814859913662076
23282819619241,-0.0009926552884280682,-0.000610864779446274,-0.001679878099821508
23282819623460,-0.0009926552884280682,-0.001221729558892548,-0.00045814859913662076
23282819627054,0.000839939049910754,-0.001221729558892548,0.0001527161948615685
23282819634970,0.000839939049910754,0.000610864779446274,-0.002290742937475443
23282819637366,-0.0009926552884280682,-0.001221729558892548,0.0001527161948615685
23282819641481,-0.00038179047987796366,0.0,0.0001527161948615685
23282819643616,0.000839939049910754,0.0,-0.00045814859913662076
23282819650335,0.00022907429956831038,0.0,-0.00045814859913662076
23282819656689,0.00022907429956831038,0.0,-0.00045814859913662076
23282819659033,0.000839939049910754,-0.000610864779446274,-0.001679878099821508
23282819663460,-0.00038179047987796366,0.0,-0.0010690133785828948
23282820952835,-0.0009926552884280682,-0.000610864779446274,0.0007635809597559273
23282822591741,-0.00038179047987796366,0.000610864779446274,0.0007635809597559273
23282826482522,-0.00038179047987796366,-0.001221729558892548,0.0001527161948615685
23282827858043,-0.0009926552884280682,-0.001221729558892548,-0.00045814859913662076
23282873968668,-0.0016035200096666813,-0.000610864779446274,-0.001679878099821508
23282873995699,-0.0009926552884280682,0.001221729558892548,0.0001527161948615685
23282873999658,0.00022907429956831038,0.0,0.0007635809597559273
23282874005439,-0.00038179047987796366,0.000610864779446274,-0.0010690133785828948
23282874009293,-0.0016035200096666813,0.001221729558892548,-0.002290742937475443
23282874012991,-0.00038179047987796366,-0.000610864779446274,-0.0010690133785828948
23282874015491,0.000839939049910754,0.001832594396546483,0.0013744457392022014
23282874026012,0.000839939049910754,0.001832594396546483,-0.0010690133785828948
23282874028199,0.000839939049910754,-0.000610864779446274,-0.0010690133785828948
23282874036949,-0.00038179047987796366,-0.001832594396546483,-0.0010690133785828948
23282874041324,0.001450803829357028,-0.001832594396546483,0.0001527161948615685
23282874045804,0.00022907429956831038,-0.001221729558892548,-0.00045814859913662076
23282874049970,0.00022907429956831038,-0.000610864779446274,0.00022907429956831038
23282874054397,0.00022907429956831038,-0.001832594396546483,0.001450803829357028
23282874056689,-0.002825249684974551,-0.001221729558892548,0.001450803829357028
23282874060908,0.00022907429956831038,0.000610864779446274,0.00022907429956831038
23282874065439,-0.00038179047987796366,-0.001221729558892548,-0.00038179047987796366
23282874068981,0.000839939049910754,0.0,-0.00038179047987796366
23282874230908,-0.0009926552884280682,0.000610864779446274,-0.0016035200096666813
23282875080387,0.001450803829357028,-0.001221729558892548,0.001450803829357028
23282878114710,-0.00038179047987796366,-0.001832594396546483,0.002672533504664898
23282879321741,0.001450803829357028,-0.001221729558892548,0.001450803829357028
23282882957366,-0.00038179047987796366,-0.001832594396546483,-0.0016035200096666813
23282927561376,-0.0009926552884280682,0.001832594396546483,-0.0009926552884280682
23282927584866,-0.00038179047987796366,-0.002443459117785096,0.00022907429956831038
23282927592835,-0.0009926552884280682,0.001832594396546483,-0.00038179047987796366
23282927604033,0.00022907429956831038,-0.0030543238390237093,0.002061668550595641
23282927608564,-0.00038179047987796366,-0.001221729558892548,-0.00038179047987796366
23282927611324,-0.0016035200096666813,-0.000610864779446274,-0.0009926552884280682
23282927616064,0.000839939049910754,0.001221729558892548,0.000839939049910754
23282927624345,0.00022907429956831038,0.0,0.000839939049910754
23282927626949,0.001450803829357028,0.000610864779446274,0.000839939049910754
23282927631220,0.002061668550595641,0.0,0.00022907429956831038
23282927633356,0.000839939049910754,-0.000610864779446274,-0.00038179047987796366
23282927636741,-0.0009926552884280682,-0.001832594396546483,0.000839939049910754
23282927643199,-0.00038179047987796366,-0.000610864779446274,0.001450803829357028
23282927647783,0.000839939049910754,0.0030543238390237093,-0.00038179047987796366
23282927652001,-0.0009926552884280682,-0.001832594396546483,-0.0016035200096666813
23282927656272,-0.0009926552884280682,0.0,0.00022907429956831038
23282927664345,0.00022907429956831038,-0.001832594396546483,0.001450803829357028
23282927668408,0.00022907429956831038,0.001221729558892548,0.00022907429956831038
23282929733460,0.001450803829357028,0.0,-0.00038179047987796366
23282930086949,-0.0009926552884280682,0.0,0.001450803829357028
23282933194553,0.00022907429956831038,-0.001221729558892548,0.002061668550595641
23282934242939,-0.0009926552884280682,-0.002443459117785096,-0.0009926552884280682
23282977061845,-0.0009926552884280682,0.0,-0.00038179047987796366
23282977089033,0.000839939049910754,-0.001221729558892548,0.001450803829357028
23282977092522,-0.00038179047987796366,0.002443459117785096,0.00022907429956831038
23282977095387,-0.00038179047987796366,-0.001221729558892548,0.00022907429956831038
23282977104814,-0.00038179047987796366,0.0,0.001450803829357028
23282977108356,0.00022907429956831038,-0.001221729558892548,0.000839939049910754
23282977116793,-0.0022143847309052944,0.000610864779446274,-0.00038179047987796366
23282977120335,-0.00038179047987796366,-0.000610864779446274,0.000839939049910754
23282977122366,0.000839939049910754,0.0030543238390237093,0.001450803829357028
23282977125751,-0.00038179047987796366,0.0,-0.0009926552884280682
23282977129970,0.00022907429956831038,0.0,0.00022907429956831038
23282977135908,-0.00038179047987796366,0.001221729558892548,0.001450803829357028
23282977141376,0.001450803829357028,0.000610864779446274,0.000839939049910754
23282977145283,-0.0016035200096666813,-0.001221729558892548,-0.0009926552884280682
23282977147366,0.000839939049910754,-0.001832594396546483,0.00022907429956831038
23282977153824,0.001450803829357028,0.0,0.000839939049910754
23282977157991,0.001450803829357028,-0.0005345066892914474,0.000839939049910754
23282977573147,0.00022907429956831038,-0.0005345066892914474,0.000839939049910754
23282980508356,-0.00038179047987796366,0.00007635809743078426,-0.0009926552884280682
23282982088824,0.000839939049910754,-0.0005345066892914474,-0.0009926552884280682
23282984993564,-0.00038179047987796366,0.0025198173243552446,-0.00038179047987796366
23283036475231,0.00022907429956831038,-0.0017562361899763346,0.000839939049910754
23283036496689,0.003283398225903511,0.0006872228696011007,0.001450803829357028
23283036504970,0.000839939049910754,0.0031306820455938578,0.00022907429956831038
23283036509814,-0.0022143847309052944,-0.004199695307761431,-0.0009926552884280682
23283036515022,-0.0016035200096666813,0.0025198173243552446,0.000839939049910754
23283036517366,0.002672533504664898,0.0019089524867013097,0.000839939049910754
23283036528564,-0.00038179047987796366,-0.004810560029000044,-0.0016035200096666813
23283036531116,-0.00038179047987796366,0.004352411720901728,0.000839939049910754
23283036538512,0.000839939049910754,0.00007635809743078426,-0.0009926552884280682
23283036540908,-0.00038179047987796366,-0.0029779658652842045,0.00022907429956831038
23283036545126,-0.00038179047987796366,0.003741546766832471,0.000839939049910754
23283036552314,0.00022907429956831038,-0.0029779658652842045,-0.0009926552884280682
23283036556741,-0.0009926552884280682,-0.0029779658652842045,0.00022907429956831038
23283036561481,-0.00038179047987796366,0.006185005884617567,0.000839939049910754
23283036563616,-0.00038179047987796366,-0.004199695307761431,-0.0009926552884280682
23283036572262,0.00022907429956831038,-0.0011453714687377214,-0.0009926552884280682
23283036574553,-0.0009926552884280682,0.00679587060585618,-0.00038179047987796366
23283036576689,-0.00038179047987796366,-0.0029779658652842045,0.000839939049910754
23283036580126,0.000839939049910754,-0.0029779658652842045,-0.00038179047987796366
23283036587678,-0.0016035200096666813,0.005574141163378954,-0.00038179047987796366
23283036590178,0.00022907429956831038,-0.0011453714687377214,-0.0009926552884280682
23283036956741,0.002672533504664898,-0.0023671009112149477,-0.00038179047987796366
23283038257470,-0.0022143847309052944,0.005574141163378954,-0.0009926552884280682
23283042480751,0.00022907429956831038,-0.0017562361899763346,-0.00038179047987796366
23283042915856,0.002061668550595641,-0.0017562361899763346,-0.0009926552884280682
23283090588824,-0.0022143847309052944,0.0025198173243552446,-0.0009926552884280682
23283090609762,-0.00038179047987796366,-0.0029779658652842045,0.001450803829357028
23283090620022,0.000839939049910754,0.0006872228696011007,-0.00038179047987796366
23283090627991,-0.0022143847309052944,0.0006872228696011007,-0.00038179047987796366
23283090630491,-0.0022143847309052944,-0.0017562361899763346,0.000839939049910754
23283090636272,0.002061668550595641,-0.0011453714687377214,0.001450803829357028
23283090638720,0.000839939049910754,0.0019089524867013097,0.001450803829357028
23283090642001,-0.0022143847309052944,-0.0029779658652842045,0.00022907429956831038
23283090644189,0.000839939049910754,0.0019089524867013097,-0.0016035200096666813
23283090652887,0.00022907429956831038,0.0006872228696011007,-0.00038179047987796366
23283090656949,-0.0016035200096666813,-0.0023671009112149477,0.001450803829357028
23283090663460,0.00022907429956831038,0.0012980876490473747,0.00022907429956831038
23283090667522,-0.00038179047987796366,0.0006872228696011007,-0.002825249684974551
23283090674085,-0.0034361144062131643,0.0006872228696011007,-0.0009926552884280682
23283090676272,-0.00038179047987796366,0.0012980876490473747,-0.0009926552884280682
23283090683460,0.000839939049910754,0.0006872228696011007,0.00022907429956831038
23283090684658,-0.0016035200096666813,-0.0035888305865228176,-0.00038179047987796366
23283090690856,0.000839939049910754,0.0019089524867013097,0.001450803829357028
23283090692835,0.000839939049910754,0.00007635809743078426,0.00022907429956831038
23283091865803,-0.00038179047987796366,-0.004810560029000044,0.000839939049910754
23283093405387,0.001450803829357028,0.006185005884617567,-0.00038179047987796366
23283096303564,-0.0022143847309052944,-0.0035888305865228176,-0.00038179047987796366
23283097718512,-0.002825249684974551,-0.0035888305865228176,0.001450803829357028
23283142954345,0.002061668550595641,0.0025198173243552446,0.000839939049910754
23283143003668,0.000839939049910754,-0.0029779658652842045,-0.00038179047987796366
23283143015335,0.000839939049910754,-0.0023671009112149477,0.000839939049910754
23283143025283,0.001450803829357028,0.0031306820455938578,0.00022907429956831038
23283143030855,-0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
23283143039449,0.00022907429956831038,-0.0023671009112149477,0.000839939049910754
23283143044918,0.000839939049910754,0.004352411720901728,-0.0009926552884280682
23283143052210,-0.00038179047987796366,-0.0005345066892914474,-0.0009926552884280682
23283143057783,-0.0016035200096666813,-0.004199695307761431,-0.0016035200096666813
23283143064085,-0.00038179047987796366,0.0025198173243552446,-0.0009926552884280682
23283143071116,0.000839939049910754,-0.0029779658652842045,-0.00038179047987796366
23283143076064,0.000839939049910754,-0.0029779658652842045,0.000839939049910754
23283143081272,-0.0009162971982732415,0.0006872228696011007,0.000839939049910754
23283143091168,0.0015271619195118546,0.00007635809743078426,-0.00038179047987796366
23283143096012,-0.000305432389723137,-0.0011453714687377214,-0.0022143847309052944
23283143098303,-0.000305432389723137,0.003741546766832471,-0.0009926552884280682
23283143104553,0.000305432389723137,-0.003512472379952669,0.00022907429956831038
23283143106949,0.000305432389723137,-0.0010690133785828948,-0.0016035200096666813
23283143322210,0.0009162971982732415,0.0062613640911877155,0.00022907429956831038
23283145141741,-0.000305432389723137,-0.004123337101191282,-0.00038179047987796366
23283148580230,0.004581485874950886,0.0025961752980947495,0.000839939049910754
23283149688460,-0.0015271619195118546,0.0013744457392022014,-0.00038179047987796366
23283196598824,0.0009162971982732415,0.0001527161948615685,0.000839939049910754
23283196604137,0.0009162971982732415,-0.002290742937475443,0.00022907429956831038
23283196611533,-0.000305432389723137,0.0025961752980947495,-0.0009926552884280682
23283196614033,-0.000305432389723137,-0.003512472379952669,-0.00038179047987796366
23283196623408,0.0015271619195118546,0.0032070400193333626,0.000839939049910754
23283196626012,0.0015271619195118546,0.0001527161948615685,-0.0009926552884280682
23283196630387,-0.0021380267571657896,-0.004123337101191282,-0.00038179047987796366
23283196635074,0.0027488914784044027,0.004428769461810589,0.001450803829357028
23283196641689,-0.0015271619195118546,-0.007177661173045635,0.00022907429956831038
23283196643772,0.0021380267571657896,0.0038179049734026194,-0.00038179047987796366
23283196648251,-0.0009162971982732415,0.0001527161948615685,-0.0016035200096666813
23283196652939,0.0015271619195118546,0.0025961752980947495,0.001450803829357028
23283196657574,-0.0027488914784044027,-0.006566796451807022,0.001450803829357028
23283196664085,0.0027488914784044027,0.009926552884280682,-0.00038179047987796366
23283196669553,-0.0015271619195118546,-0.0102319847792387,0.001450803829357028
23283196671637,0.0027488914784044027,0.0062613640911877155,0.00022907429956831038
23283196675855,-0.0015271619195118546,-0.004123337101191282,0.00022907429956831038
23283196682939,-0.0015271619195118546,0.0001527161948615685,-0.0022143847309052944
23283196684970,0.000305432389723137,-0.0010690133785828948,0.001450803829357028
23283197480283,0.0027488914784044027,0.004428769461810589,0.001450803829357028
23283200811533,-0.005192350596189499,-0.006566796451807022,0.00022907429956831038
23283202653876,0.0009162971982732415,0.008093958720564842,-0.0016035200096666813
23283243677939,-0.000305432389723137,-0.005345067009329796,0.00022907429956831038
23283243706064,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
23283243715074,0.000305432389723137,0.0032070400193333626,0.000839939049910754
23283243728876,0.0015271619195118546,-0.002901607658714056,0.00022907429956831038
