23320324963602,0.06939185410737991,0.29312077164649963,9.753145217895508
23320324972508,0.08135596662759781,0.28115665912628174,9.798608779907227
23320324977143,0.05742774158716202,0.3002992272377014,9.784252166748047
23320324979435,0.08614161610603333,0.28594231605529785,9.789037704467773
23320324988498,0.06939185410737991,0.2907279431819916,9.757930755615234
23320324991883,0.05503492057323456,0.2835494875907898,9.762716293334961
23320324994695,0.064606212079525,0.259621262550354,9.774680137634277
23320325001258,0.07417750358581543,0.30508488416671753,9.77707290649414
23320325007664,0.062213387340307236,0.2955136001110077,9.80100154876709
23320325011831,0.05024927482008934,0.28594231605529785,9.779465675354004
23320326900633,0.07178468257188797,0.2787638306617737,9.784252166748047
23320327831727,0.07896314561367035,0.26440688967704773,9.76989459991455
23320330763654,0.062213387340307236,0.2667997181415558,9.772287368774414
23320332570945,0.05742774158716202,0.26201409101486206,9.784252166748047
23320387257977,0.059820566326379776,0.2763710021972656,9.798608779907227
23320387311831,0.07417750358581543,0.30508488416671753,9.77707290649414
23320387320789,0.05024927482008934,0.2883351147174835,9.789037704467773
23320387324695,0.05024927482008934,0.28594231605529785,9.781859397888184
23320387332508,0.07417750358581543,0.2907279431819916,9.78664493560791
23320387342143,0.07417750358581543,0.26440688967704773,9.765109062194824
23320387345685,0.06699903309345245,0.2835494875907898,9.784252166748047
23320387353393,0.05742774158716202,0.2715853750705719,9.784252166748047
23320387358810,0.064606212079525,0.2835494875907898,9.774680137634277
23320387363081,0.06699903309345245,0.27397820353507996,9.767501831054688
23320387367300,0.035892341285943985,0.3026920557022095,9.774680137634277
23320387371570,0.04546362906694412,0.2907279431819916,9.765109062194824
23320387375737,0.07657032459974289,0.28115665912628174,9.784252166748047
23320387381206,0.06939185410737991,0.2763710021972656,9.791430473327637
23320387383289,0.07178468257188797,0.25722843408584595,9.76989459991455
23320387391414,0.07657032459974289,0.28115665912628174,9.772287368774414
23320387395893,0.07417750358581543,0.30987054109573364,9.784252166748047
23320387399435,0.059820566326379776,0.26919254660606384,9.781859397888184
23320387403393,0.064606212079525,0.2787638306617737,9.789037704467773
23320387407820,0.059820566326379776,0.28115665912628174,9.798608779907227
23320387410945,0.05742774158716202,0.28594231605529785,9.765109062194824
23320387417248,0.06939185410737991,0.3026920557022095,9.774680137634277
23320387421570,0.09092725813388824,0.30508488416671753,9.805787086486816
23320389420008,0.07178468257188797,0.30987054109573364,9.80100154876709
23320393289123,0.07417750358581543,0.28115665912628174,9.743574142456055
23320394120216,0.06939185410737991,0.28594231605529785,9.78664493560791
23320455488445,0.07657032459974289,0.2763710021972656,9.76989459991455
23320455518550,0.08135596662759781,0.30987054109573364,9.772287368774414
23320455531935,0.040677983313798904,0.2787638306617737,9.767501831054688
23320455536935,0.07417750358581543,0.2835494875907898,9.784252166748047
23320455540529,0.05024927482008934,0.3026920557022095,9.779465675354004
23320455542977,0.059820566326379776,0.2955136001110077,9.772287368774414
23320455553341,0.07417750358581543,0.3170489966869354,9.781859397888184
23320455558341,0.059820566326379776,0.29312077164649963,9.76989459991455
23320455570425,0.07178468257188797,0.2715853750705719,9.784252166748047
23320455574904,0.09092725813388824,0.29312077164649963,9.80817985534668
23320455578133,0.059820566326379776,0.2667997181415558,9.824930191040039
23320455587873,0.06699903309345245,0.30508488416671753,9.791430473327637
23320455592404,0.06699903309345245,0.2955136001110077,9.77707290649414
23320455596310,0.09092725813388824,0.3026920557022095,9.774680137634277
23320455601362,0.07657032459974289,0.30508488416671753,9.77707290649414
23320455608966,0.05742774158716202,0.259621262550354,9.774680137634277
23320455613810,0.07896314561367035,0.28594231605529785,9.784252166748047
23320455619175,0.07896314561367035,0.2667997181415558,9.784252166748047
23320455623758,0.06699903309345245,0.2667997181415558,9.784252166748047
23320455630112,0.07657032459974289,0.3122633695602417,9.76989459991455
23320455635008,0.08135596662759781,0.2883351147174835,9.76989459991455
23320455638393,0.05742774158716202,0.2787638306617737,9.779465675354004
23320455642508,0.07178468257188797,0.2787638306617737,9.77707290649414
23320455645685,0.04785645380616188,0.2667997181415558,9.77707290649414
23320455649800,0.05024927482008934,0.26919254660606384,9.791430473327637
23320457039748,0.04785645380616188,0.24526432156562805,9.779465675354004
23320458268966,0.05742774158716202,0.26919254660606384,9.789037704467773
23320461718185,0.062213387340307236,0.2883351147174835,9.7938232421875
23320463052820,0.05742774158716202,0.29790642857551575,9.762716293334961
23320535606518,0.09092725813388824,0.3026920557022095,9.760323524475098
23320535616622,0.05503492057323456,0.2883351147174835,9.77707290649414
23320535625112,0.05742774158716202,0.28594231605529785,9.772287368774414
23320535637768,0.06699903309345245,0.26201409101486206,9.781859397888184
23320535640789,0.0526420995593071,0.25722843408584595,9.76989459991455
23320535649904,0.0526420995593071,0.2835494875907898,9.767501831054688
23320535653133,0.059820566326379776,0.2715853750705719,9.765109062194824
