24047150454470,0.002061668550595641,0.0006872228696011007,0.0019853105768561363
24047150458012,0.00022907429956831038,-0.0011453714687377214,0.0019853105768561363
24047150466606,0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
24047150481293,-0.0022143847309052944,-0.004199695307761431,0.0001527161948615685
24047150495668,0.00022907429956831038,-0.0017562361899763346,0.0001527161948615685
24047150498533,-0.0016035200096666813,-0.004810560029000044,0.0001527161948615685
24047150505824,-0.0034361144062131643,0.00007635809743078426,-0.0010690133785828948
24047150513220,-0.0009926552884280682,-0.0035888305865228176,0.0007635809597559273
24047150519158,-0.0009926552884280682,0.0019089524867013097,-0.0010690133785828948
24047150530460,0.00022907429956831038,-0.00603228947147727,-0.0010690133785828948
24047150533741,0.002061668550595641,0.0012980876490473747,0.0001527161948615685
24047150540981,0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
24047150545929,0.001450803829357028,0.00007635809743078426,-0.0005345066892914474
24047150553689,-0.0009926552884280682,-0.0035888305865228176,-0.0011453714687377214
24047150560668,-0.00038179047987796366,0.0006872228696011007,-0.0011453714687377214
24047150564054,-0.00038179047987796366,0.0012980876490473747,-0.0005345066892914474
24047150573897,0.000839939049910754,-0.002901607658714056,0.0025198173243552446
24047150579991,0.00022907429956831038,0.0007635809597559273,-0.0011453714687377214
24047150586033,-0.0016035200096666813,-0.004734201822429895,0.00007635809743078426
24047150592283,-0.0016035200096666813,0.0025961752980947495,-0.0005345066892914474
24047150602231,-0.0022143847309052944,0.0025961752980947495,-0.0017562361899763346
24047150608116,0.00022907429956831038,0.0007635809597559273,-0.0005345066892914474
24047150615877,0.000839939049910754,-0.001679878099821508,-0.0005345066892914474
24047150620512,0.000839939049910754,0.0013744457392022014,-0.0017562361899763346
24047150631137,-0.00038179047987796366,0.0019853105768561363,0.0006872228696011007
24047150637283,-0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
24047150640252,-0.0022143847309052944,0.0001527161948615685,-0.0023671009112149477
24047150646397,-0.0009926552884280682,0.0001527161948615685,-0.0005345066892914474
24047150655147,0.002061668550595641,0.0013744457392022014,0.0012980876490473747
24047150664887,-0.0016035200096666813,0.0001527161948615685,-0.0011453714687377214
24047150668220,0.00022907429956831038,0.000839939049910754,0.0006872228696011007
24047150676866,-0.00038179047987796366,-0.004657844081521034,0.00007635809743078426
24047150688220,0.001450803829357028,0.00022907429956831038,0.0012980876490473747
24047150691189,-0.0009926552884280682,-0.004046979360282421,-0.0005345066892914474
24047150698793,0.000839939049910754,0.001450803829357028,0.0006872228696011007
24047150700252,-0.002825249684974551,-0.0022143847309052944,-0.0011453714687377214
24047150702960,-0.0009926552884280682,0.001450803829357028,-0.0011453714687377214
24047150714366,0.00022907429956831038,-0.0022143847309052944,0.0019089524867013097
24047150719783,-0.0009926552884280682,0.002672533504664898,-0.0017562361899763346
24047150725720,0.00022907429956831038,-0.0009926552884280682,-0.0017562361899763346
24047150731241,-0.0022143847309052944,0.00022907429956831038,0.0006872228696011007
24047153547595,0.00022907429956831038,-0.0016035200096666813,0.0019089524867013097
24047154365512,0.002061668550595641,0.00022907429956831038,-0.0005345066892914474
24047157284106,-0.0009926552884280682,0.002061668550595641,-0.0023671009112149477
24047158585199,-0.0009926552884280682,-0.0022143847309052944,-0.0023671009112149477
24047290491918,0.00022907429956831038,0.0027488914784044027,-0.0011453714687377214
24047290500616,-0.0009926552884280682,-0.0009162971982732415,-0.0005345066892914474
24047290507439,-0.0009926552884280682,0.0027488914784044027,0.00007635809743078426
24047290513272,0.00022907429956831038,-0.0015271619195118546,-0.0005345066892914474
24047290535304,-0.0009926552884280682,0.0021380267571657896,-0.0011453714687377214
24047290547179,0.000839939049910754,-0.0009162971982732415,0.0012980876490473747
24047290554262,-0.0009926552884280682,-0.000305432389723137,-0.0017562361899763346
24047290562022,-0.002825249684974551,-0.000305432389723137,-0.0005345066892914474
24047290576866,0.00022907429956831038,0.0009162971982732415,0.0006872228696011007
24047290578376,-0.00038179047987796366,0.0015271619195118546,-0.0005345066892914474
24047290585251,-0.0009926552884280682,0.000305432389723137,0.0012980876490473747
24047290594366,0.00022907429956831038,0.0009162971982732415,0.0001527161948615685
24047290598637,-0.0015271619195118546,-0.0027488914784044027,0.0007635809597559273
24047290605929,-0.0015271619195118546,0.0009162971982732415,-0.00045814859913662076
24047290620460,0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
24047290623689,-0.0015271619195118546,0.0015271619195118546,0.0001527161948615685
24047290637126,-0.0009162971982732415,-0.0009162971982732415,-0.001679878099821508
