23429518008248,0.038285162299871445,0.2955136001110077,9.78664493560791
23429521948143,0.038285162299871445,0.2548356056213379,9.743574142456055
23429523145227,0.062213387340307236,0.28115665912628174,9.772287368774414
23429570000695,0.04307080805301666,0.2955136001110077,9.772287368774414
23429570015383,0.06699903309345245,0.3170489966869354,9.80817985534668
23429570025331,0.062213387340307236,0.27397820353507996,9.80100154876709
23429570029810,0.059820566326379776,0.2715853750705719,9.779465675354004
23429570036112,0.07896314561367035,0.26201409101486206,9.784252166748047
23429570039185,0.06699903309345245,0.2763710021972656,9.791430473327637
23429570048352,0.05024927482008934,0.2883351147174835,9.774680137634277
23429570050956,0.062213387340307236,0.30987054109573364,9.781859397888184
23429570058039,0.06939185410737991,0.2835494875907898,9.760323524475098
23429570064706,0.062213387340307236,0.28115665912628174,9.760323524475098
23429570068352,0.062213387340307236,0.26919254660606384,9.750752449035645
23429570077518,0.08374879509210587,0.29312077164649963,9.750752449035645
23429570079654,0.059820566326379776,0.2763710021972656,9.76989459991455
23429570083039,0.06939185410737991,0.2787638306617737,9.774680137634277
23429570087258,0.06699903309345245,0.2548356056213379,9.753145217895508
23429570095591,0.08135596662759781,0.3026920557022095,9.745966911315918
23429570097623,0.06939185410737991,0.3026920557022095,9.774680137634277
23429570101789,0.06699903309345245,0.28594231605529785,9.76989459991455
23429570103820,0.07417750358581543,0.27397820353507996,9.762716293334961
23429573130643,0.064606212079525,0.27397820353507996,9.78664493560791
23429573262727,0.05742774158716202,0.2955136001110077,9.796216011047363
23429578307675,0.064606212079525,0.2763710021972656,9.781859397888184
23429578310800,0.059820566326379776,0.28594231605529785,9.784252166748047
23429635403195,0.07896314561367035,0.30508488416671753,9.796216011047363
23429635409550,0.04785645380616188,0.2907279431819916,9.78664493560791
23429635426737,0.05742774158716202,0.2835494875907898,9.78664493560791
23429635432362,0.08135596662759781,0.29312077164649963,9.779465675354004
23429635434758,0.04546362906694412,0.2835494875907898,9.81535816192627
23429635446581,0.059820566326379776,0.25722843408584595,9.765109062194824
23429635449133,0.040677983313798904,0.2883351147174835,9.781859397888184
23429635453560,0.04546362906694412,0.2907279431819916,9.772287368774414
23429635455904,0.07417750358581543,0.29790642857551575,9.76989459991455
23429635461529,0.0526420995593071,0.2907279431819916,9.80100154876709
23429635464550,0.062213387340307236,0.2715853750705719,9.789037704467773
23429635471737,0.062213387340307236,0.25004997849464417,9.772287368774414
23429635476633,0.07178468257188797,0.2835494875907898,9.7938232421875
23429635484966,0.05742774158716202,0.28115665912628174,9.803394317626953
23429635487258,0.06939185410737991,0.3026920557022095,9.774680137634277
23429635494133,0.05503492057323456,0.2883351147174835,9.762716293334961
23429635496477,0.07657032459974289,0.2787638306617737,9.757930755615234
23429635501112,0.062213387340307236,0.2715853750705719,9.731609344482422
23429635503300,0.06939185410737991,0.259621262550354,9.757930755615234
23429635512779,0.062213387340307236,0.2715853750705719,9.80100154876709
23429635516216,0.059820566326379776,0.29312077164649963,9.789037704467773
23429635520643,0.04785645380616188,0.26440688967704773,9.757930755615234
23429635522831,0.08374879509210587,0.2763710021972656,9.76989459991455
