23627741041141,-0.0010690133785828948,-0.003512472379952669,-0.0007635809597559273
23627741059005,0.0007635809597559273,0.0001527161948615685,-0.0013744457392022014
23627741062859,0.0007635809597559273,0.0019853105768561363,-0.0013744457392022014
23627741068432,-0.001679878099821508,-0.002290742937475443,0.0010690133785828948
23627741073589,0.0013744457392022014,0.0019853105768561363,0.0010690133785828948
23627741079943,0.0001527161948615685,0.0013744457392022014,-0.0013744457392022014
23627741088432,-0.002901607658714056,0.0038179049734026194,-0.004428769461810589
23627741095516,0.0013744457392022014,-0.002901607658714056,-0.0007635809597559273
23627741109526,-0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
23627741112599,-0.002901607658714056,-0.002290742937475443,-0.0007635809597559273
23627741115828,0.0032070400193333626,0.004428769461810589,-0.0013744457392022014
23627741124057,-0.00045814859913662076,-0.0010690133785828948,-0.0025961752980947495
23627741137234,0.0001527161948615685,0.007483093533664942,0.00045814859913662076
23627741140464,0.0007635809597559273,-0.004734201822429895,-0.0001527161948615685
23627741143224,0.0025961752980947495,0.005650499369949102,0.00045814859913662076
23627741149734,0.0007635809597559273,-0.0010690133785828948,-0.0019853105768561363
23627741161818,-0.0010690133785828948,0.0013744457392022014,-0.0007635809597559273
23627741164839,-0.002290742937475443,0.0007635809597559273,-0.0001527161948615685
23627741167443,-0.00045814859913662076,-0.003512472379952669,0.0010690133785828948
23627741173484,0.0013744457392022014,-0.002290742937475443,0.0010690133785828948
23627741176349,-0.00045814859913662076,-0.002290742937475443,-0.0007635809597559273
23627741186870,0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
23627741188276,-0.0010690133785828948,-0.004199695307761431,0.001679878099821508
23627741196714,-0.0010690133785828948,0.007406735327094793,-0.0019853105768561363
23627741199526,-0.001679878099821508,-0.009086613543331623,0.0010690133785828948
23627741202912,0.0007635809597559273,0.003741546766832471,-0.0001527161948615685
23627792890255,0.0019853105768561363,0.0025198173243552446,0.0010690133785828948
23627792894109,0.0025961752980947495,0.0006872228696011007,-0.0001527161948615685
23627792913120,0.0019853105768561363,0.008628465235233307,-0.0013744457392022014
23627792916453,-0.00045814859913662076,-0.004199695307761431,0.0010690133785828948
23627792919787,0.0001527161948615685,0.003741546766832471,0.00045814859913662076
23627792922859,0.0019853105768561363,0.0031306820455938578,0.00045814859913662076
23627792940099,-0.0010690133785828948,-0.0017562361899763346,0.00045814859913662076
23627792950464,-0.001679878099821508,-0.0035888305865228176,0.001679878099821508
23627792957651,0.0019853105768561363,-0.0023671009112149477,-0.0001527161948615685
23627792962547,0.0007635809597559273,0.0006872228696011007,0.00045814859913662076
23627792965776,-0.001679878099821508,-0.0017562361899763346,-0.0007635809597559273
23627792974891,0.0006872228696011007,-0.004810560029000044,-0.0001527161948615685
23627792981974,-0.0029779658652842045,-0.004199695307761431,-0.0007635809597559273
23627792988276,0.0012980876490473747,0.00007635809743078426,0.00045814859913662076
23627792994943,0.0025198173243552446,0.003741546766832471,-0.0001527161948615685
23627793004266,-0.0023671009112149477,-0.0005345066892914474,-0.0007635809597559273
23627793009526,0.0006872228696011007,0.003741546766832471,0.00045814859913662076
23627793014318,0.0025198173243552446,0.003741546766832471,-0.0001527161948615685
23627793018849,-0.0017562361899763346,-0.0029779658652842045,-0.0019853105768561363
23627793033745,0.00007635809743078426,0.0031306820455938578,-0.0019853105768561363
23627793042807,0.0025198173243552446,-0.0035888305865228176,0.00045814859913662076
23627793046349,-0.0005345066892914474,0.0031306820455938578,-0.0001527161948615685
23627793053745,0.0006872228696011007,-0.0017562361899763346,0.00045814859913662076
23627793059057,0.00007635809743078426,0.0006872228696011007,-0.0007635809597559273
23627793063849,-0.0011453714687377214,-0.0005345066892914474,-0.0013744457392022014
23627793070203,0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
23627793074787,0.0006872228696011007,0.0012980876490473747,0.00045814859913662076
23627793080880,-0.0011453714687377214,0.00007635809743078426,-0.0013744457392022014
23627793092807,0.00007635809743078426,0.0006872228696011007,-0.0013744457392022014
23627793095516,0.0006872228696011007,-0.0011453714687377214,-0.0001527161948615685
