23275887796952,0.002061668550595641,0.001832594396546483,0.0006872228696011007
23275887804035,0.000839939049910754,-0.002443459117785096,0.0019089524867013097
23275887808567,-0.0022143847309052944,-0.000610864779446274,0.00007635809743078426
23275887817317,0.000839939049910754,0.001832594396546483,-0.0005345066892914474
23275887819296,0.00022907429956831038,0.0,0.0019089524867013097
23275887825702,-0.00038179047987796366,-0.001221729558892548,0.000610864779446274
23275890712421,0.00022907429956831038,-0.001221729558892548,0.0
23275892464712,-0.0016035200096666813,-0.001832594396546483,-0.001221729558892548
23275895548046,-0.0022143847309052944,-0.000610864779446274,-0.000610864779446274
23275897048098,0.000839939049910754,-0.000610864779446274,0.0
23275951659400,-0.0009926552884280682,0.002443459117785096,0.0
23275951695806,-0.00038179047987796366,0.000610864779446274,-0.000610864779446274
23275951699087,-0.00038179047987796366,-0.001221729558892548,0.000610864779446274
23275951705858,0.00022907429956831038,0.001832594396546483,0.000610864779446274
23275951709921,-0.0009926552884280682,-0.001832594396546483,0.000610864779446274
23275951713723,-0.0009926552884280682,0.000610864779446274,0.0
23275951720598,-0.0009926552884280682,-0.001221729558892548,-0.000610864779446274
23275951725337,-0.00038179047987796366,0.0,-0.001221729558892548
23275951732473,-0.00038179047987796366,-0.001832594396546483,-0.001221729558892548
23275951739087,0.00022907429956831038,0.0,0.000610864779446274
23275951743410,0.00022907429956831038,0.001832594396546483,0.000610864779446274
23275951745546,0.001450803829357028,-0.000610864779446274,0.000610864779446274
23275951751952,0.000839939049910754,0.0,-0.000610864779446274
23275951754192,-0.0016035200096666813,-0.002443459117785096,0.0
23275951760962,-0.00038179047987796366,0.0030543238390237093,-0.001221729558892548
23275951764452,-0.0009926552884280682,0.000610864779446274,0.0
23275951770858,-0.00038179047987796366,0.0,0.001221729558892548
23275951780233,0.000839939049910754,0.002443459117785096,0.000610864779446274
23275951782525,0.001450803829357028,-0.000610864779446274,0.0
23275951784504,0.001450803829357028,0.000610864779446274,0.000610864779446274
23275951792317,0.002061668550595641,-0.0005345066892914474,0.001221729558892548
23275951798150,0.00022907429956831038,0.0006872228696011007,-0.000610864779446274
23275953077994,-0.0009926552884280682,0.00007635809743078426,0.0
23275954251744,0.002061668550595641,0.00007635809743078426,0.000610864779446274
23275957528775,0.00022907429956831038,-0.0017562361899763346,-0.000610864779446274
23275958382785,0.00022907429956831038,0.00007635809743078426,-0.001221729558892548
23276016935546,0.002061668550595641,0.0006872228696011007,-0.000610864779446274
23276016968723,-0.00038179047987796366,0.00007635809743078426,-0.001221729558892548
23276016989817,0.00022907429956831038,-0.0005345066892914474,0.0
23276016993567,-0.0009926552884280682,0.00007635809743078426,0.0
23276017003619,0.00022907429956831038,0.0012980876490473747,0.000610864779446274
23276017007264,-0.00038179047987796366,0.00007635809743078426,0.000610864779446274
23276017009869,-0.00038179047987796366,0.00007635809743078426,0.000610864779446274
23276017015233,-0.00038179047987796366,0.00007635809743078426,0.0
23276017022733,-0.0009926552884280682,-0.0005345066892914474,-0.001221729558892548
23276017027785,-0.0016035200096666813,-0.0005345066892914474,-0.001221729558892548
23276017034556,0.000839939049910754,0.00007635809743078426,-0.001832594396546483
23276017037369,0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
23276017042108,0.001450803829357028,0.0019089524867013097,0.0
23276017052473,0.000839939049910754,0.0006872228696011007,0.001221729558892548
23276017055337,0.00022907429956831038,0.00007635809743078426,0.001221729558892548
23276017062056,0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
23276017066639,0.001450803829357028,0.0006872228696011007,-0.000610864779446274
23276017073306,0.001450803829357028,0.00007635809743078426,0.0
23276017075233,0.000839939049910754,0.0006872228696011007,0.0
23276017080806,-0.0009926552884280682,0.00007635809743078426,-0.0012980876490473747
23276017082994,-0.0009926552884280682,0.0006872228696011007,-0.0012980876490473747
23276017087004,-0.0009926552884280682,-0.0011453714687377214,-0.00007635809743078426
23276017089348,-0.0016035200096666813,0.00007635809743078426,-0.00007635809743078426
23276017096744,0.00022907429956831038,-0.0017562361899763346,-0.00007635809743078426
23276017912525,-0.00038179047987796366,0.00007635809743078426,-0.0019089524867013097
23276022176327,0.00022907429956831038,0.0012980876490473747,-0.0006872228696011007
23276023183775,0.000839939049910754,0.0006872228696011007,-0.0006872228696011007
23276089162264,-0.0016035200096666813,0.00007635809743078426,-0.00007635809743078426
23276089186744,-0.0009926552884280682,-0.0005345066892914474,0.0005345066892914474
23276089192681,0.00022907429956831038,0.0006872228696011007,-0.0006872228696011007
23276089194973,0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
23276089197369,0.00022907429956831038,0.0006872228696011007,-0.0019089524867013097
