23507646783999,-0.0007635809597559273,0.0029779658652842045,0.00038179047987796366
23507647763426,0.0010690133785828948,-0.0019089524867013097,0.00038179047987796366
23507650963270,0.001679878099821508,0.0017562361899763346,-0.000839939049910754
23507663977072,0.00045814859913662076,-0.0012980876490473747,-0.00022907429956831038
23507663997176,0.0010690133785828948,-0.00007635809743078426,-0.000839939049910754
23507664066395,-0.0007635809597559273,-0.00007635809743078426,-0.00022907429956831038
23507664077645,-0.0001527161948615685,-0.00007635809743078426,-0.000839939049910754
23507664082905,-0.0001527161948615685,-0.0006872228696011007,-0.000839939049910754
23507664577957,-0.0013744457392022014,-0.0001527161948615685,-0.0001527161948615685
23507667938426,-0.0007635809597559273,0.00045814859913662076,0.00045814859913662076
23507669327801,0.0010690133785828948,-0.0001527161948615685,-0.0007635809597559273
23507672947697,-0.0001527161948615685,-0.0007635809597559273,-0.0019853105768561363
23507698966499,-0.0001527161948615685,-0.0001527161948615685,-0.0025961752980947495
23507699013686,-0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
23507699035041,-0.0001527161948615685,-0.0013744457392022014,-0.0007635809597559273
23507699060718,-0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
23507699072436,-0.0013744457392022014,-0.0013744457392022014,0.00045814859913662076
23507699087020,-0.0007635809597559273,-0.0007635809597559273,-0.0007635809597559273
23507699092541,0.0010690133785828948,0.00045814859913662076,-0.0007635809597559273
23507699103999,-0.0025961752980947495,-0.0013744457392022014,0.0010690133785828948
23507699112072,-0.0001527161948615685,-0.0013744457392022014,-0.0001527161948615685
23507699114989,-0.0001527161948615685,-0.0007635809597559273,-0.0013744457392022014
23507699120301,-0.0001527161948615685,0.00045814859913662076,0.0010690133785828948
23507700813686,0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
23507703164364,0.00045814859913662076,0.00045814859913662076,0.0010690133785828948
23507705686603,-0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
23507707078322,-0.0006872228696011007,-0.0007635809597559273,0.001679878099821508
23507749704311,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
23507749711916,-0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
23507749717697,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
23507749720249,-0.0012980876490473747,-0.0001527161948615685,-0.0007635809597559273
23507749726916,0.0005345066892914474,-0.0019853105768561363,0.00045814859913662076
23507749732697,0.0011453714687377214,-0.0007635809597559273,0.0010690133785828948
23507749735041,-0.0006872228696011007,-0.0013744457392022014,-0.0001527161948615685
23507749742228,-0.0012980876490473747,0.00045814859913662076,0.0005345066892914474
23507749745457,-0.0012980876490473747,-0.0013744457392022014,0.0005345066892914474
23507749747541,-0.0012980876490473747,-0.0001527161948615685,-0.00007635809743078426
23507749751030,-0.0019089524867013097,-0.0013744457392022014,0.0005345066892914474
23507749754520,-0.0006872228696011007,-0.0007635809597559273,-0.0006872228696011007
23507749763061,-0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
23507749765145,-0.00007635809743078426,-0.0019853105768561363,0.0023671009112149477
23507749767228,0.0005345066892914474,-0.0019853105768561363,-0.0012980876490473747
23507749781186,0.0005345066892914474,-0.0006872228696011007,-0.0012980876490473747
23507749785301,-0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
23507751967957,-0.0006872228696011007,-0.0006872228696011007,0.0011453714687377214
23507752954624,-0.0019089524867013097,0.0005345066892914474,-0.0012980876490473747
23507755840509,-0.0019089524867013097,-0.00007635809743078426,-0.0006872228696011007
23507757054936,-0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
23507759254520,-0.00007635809743078426,0.0005345066892914474,0.0005345066892914474
23507811851603,-0.0012980876490473747,-0.0006872228696011007,0.0005345066892914474
23507811856395,-0.00007635809743078426,-0.0006872228696011007,0.0005345066892914474
23507811864989,0.0005345066892914474,-0.0006872228696011007,-0.00007635809743078426
23507811872801,-0.0019089524867013097,-0.0006872228696011007,-0.0012980876490473747
23507811879155,-0.0006872228696011007,0.0005345066892914474,-0.0012980876490473747
23507811882645,-0.00007635809743078426,0.0005345066892914474,-0.0006872228696011007
23507811886082,0.0017562361899763346,0.0005345066892914474,-0.0006872228696011007
23507811890770,0.0017562361899763346,-0.00007635809743078426,-0.00007635809743078426
23507811900509,-0.00007635809743078426,-0.0006872228696011007,0.0005345066892914474
23507811902489,0.0005345066892914474,-0.0012980876490473747,-0.00007635809743078426
23507811906864,0.0005345066892914474,-0.0006872228696011007,-0.0006872228696011007
23507811908895,-0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
23507811915145,0.0005345066892914474,0.0005345066892914474,0.0011453714687377214
23507811918582,-0.001221729558892548,-0.0006872228696011007,0.0005345066892914474
23507811920718,0.000610864779446274,-0.0012980876490473747,-0.0006872228696011007
23507811928843,-0.001221729558892548,-0.00007635809743078426,0.0005345066892914474
