23164923840744,0.06699903309345245,0.2763710021972656,9.772287368774414
23164923987619,0.08135596662759781,0.2835494875907898,9.76989459991455
23164930688244,0.08135596662759781,0.2883351147174835,9.77707290649414
23164930966578,0.059820566326379776,0.29312077164649963,9.772287368774414
23164930980276,0.059820566326379776,0.3026920557022095,9.741181373596191
23164932793817,0.07178468257188797,0.2883351147174835,9.762716293334961
23164969127932,0.06939185410737991,0.2883351147174835,9.76989459991455
23164969137880,0.06699903309345245,0.29312077164649963,9.779465675354004
23164969149963,0.05503492057323456,0.2907279431819916,9.77707290649414
23164969156838,0.07178468257188797,0.2715853750705719,9.774680137634277
23164969177151,0.06939185410737991,0.26919254660606384,9.76989459991455
23164969181109,0.06699903309345245,0.28115665912628174,9.774680137634277
23164969192880,0.07657032459974289,0.25244277715682983,9.781859397888184
23164969207880,0.07178468257188797,0.2787638306617737,9.760323524475098
23164969211630,0.05503492057323456,0.29312077164649963,9.779465675354004
23164969215692,0.06699903309345245,0.26919254660606384,9.765109062194824
23164969221890,0.07417750358581543,0.2548356056213379,9.753145217895508
23164969237671,0.07657032459974289,0.3074777126312256,9.765109062194824
23164969241265,0.07657032459974289,0.2715853750705719,9.748359680175781
23164969248244,0.07417750358581543,0.27397820353507996,9.765109062194824
23164969255276,0.0526420995593071,0.2548356056213379,9.757930755615234
23164973736265,0.064606212079525,0.2883351147174835,9.765109062194824
23164973934234,0.07178468257188797,0.2763710021972656,9.779465675354004
23164976858296,0.035892341285943985,0.2955136001110077,9.774680137634277
23164977950328,0.059820566326379776,0.29790642857551575,9.750752449035645
23165022856890,0.0526420995593071,0.2787638306617737,9.741181373596191
23165022867307,0.059820566326379776,0.2883351147174835,9.772287368774414
23165022870380,0.06699903309345245,0.2715853750705719,9.755537986755371
23165022878973,0.07417750358581543,0.2907279431819916,9.767501831054688
23165022881682,0.07896314561367035,0.2883351147174835,9.760323524475098
23165022886369,0.0526420995593071,0.2835494875907898,9.757930755615234
23165022896473,0.059820566326379776,0.2835494875907898,9.76989459991455
23165022902359,0.06939185410737991,0.29312077164649963,9.772287368774414
23165022907098,0.08135596662759781,0.2715853750705719,9.76989459991455
23165022909911,0.09092725813388824,0.259621262550354,9.76989459991455
23165022915119,0.07178468257188797,0.2763710021972656,9.789037704467773
23165022924755,0.08853443711996078,0.2667997181415558,9.767501831054688
23165022929859,0.07657032459974289,0.2787638306617737,9.762716293334961
23165022936526,0.05503492057323456,0.26919254660606384,9.765109062194824
23165022939026,0.0526420995593071,0.2787638306617737,9.767501831054688
23165022946473,0.05742774158716202,0.25004997849464417,9.76989459991455
23165022951421,0.06699903309345245,0.26201409101486206,9.755537986755371
23165023072984,0.07657032459974289,0.259621262550354,9.757930755615234
23165023258088,0.07657032459974289,0.25244277715682983,9.760323524475098
23165027204494,0.07178468257188797,0.28594231605529785,9.77707290649414
23165028382619,0.07178468257188797,0.2715853750705719,9.784252166748047
23165031926369,0.06939185410737991,0.28115665912628174,9.757930755615234
23165086530848,0.07417750358581543,0.26201409101486206,9.779465675354004
23165086540171,0.064606212079525,0.25722843408584595,9.755537986755371
23165086549911,0.062213387340307236,0.26440688967704773,9.753145217895508
23165086555901,0.064606212079525,0.29312077164649963,9.736394882202148
23165086564026,0.0933200865983963,0.26201409101486206,9.755537986755371
23165086569390,0.07417750358581543,0.26201409101486206,9.753145217895508
23165086579807,0.07657032459974289,0.25722843408584595,9.76989459991455
23165086585484,0.08135596662759781,0.25004997849464417,9.734002113342285
23165086591786,0.04785645380616188,0.25244277715682983,9.774680137634277
23165086597098,0.07657032459974289,0.2763710021972656,9.757930755615234
23165086603140,0.05742774158716202,0.2787638306617737,9.772287368774414
23165086611005,0.062213387340307236,0.25722843408584595,9.753145217895508
23165086613713,0.05024927482008934,0.2763710021972656,9.784252166748047
23165086617932,0.062213387340307236,0.2667997181415558,9.765109062194824
23165086634234,0.0526420995593071,0.2667997181415558,9.779465675354004
23165086639442,0.05503492057323456,0.2763710021972656,9.78664493560791
23165086645328,0.04546362906694412,0.2955136001110077,9.803394317626953
23165086649963,0.07417750358581543,0.26919254660606384,9.791430473327637
23165086655328,0.07417750358581543,0.26201409101486206,9.765109062194824
23165086657880,0.059820566326379776,0.28115665912628174,9.76989459991455
23165086663192,0.05503492057323456,0.2907279431819916,9.812965393066406
23165086668817,0.06699903309345245,0.2907279431819916,9.78664493560791
23165086675796,0.07178468257188797,0.26201409101486206,9.76989459991455
23165087078036,0.08374879509210587,0.2955136001110077,9.77707290649414
23165090453348,0.07657032459974289,0.25244277715682983,9.738788604736328
23165092174598,0.05503492057323456,0.27397820353507996,9.750752449035645
23165095245536,0.059820566326379776,0.2667997181415558,9.765109062194824
23165162402046,0.04785645380616188,0.2835494875907898,9.765109062194824
23165162413921,0.05503492057323456,0.28115665912628174,9.77707290649414
23165162421213,0.08135596662759781,0.27397820353507996,9.77707290649414
23165162427776,0.08135596662759781,0.2835494875907898,9.77707290649414
23165162437828,0.08135596662759781,0.2667997181415558,9.77707290649414
23165162443765,0.05024927482008934,0.2907279431819916,9.772287368774414
23165162452723,0.06699903309345245,0.2907279431819916,9.796216011047363
23165162454546,0.06939185410737991,0.28594231605529785,9.779465675354004
23165162459338,0.06939185410737991,0.2763710021972656,9.772287368774414
23165162463348,0.06699903309345245,0.2955136001110077,9.743574142456055
23165162470953,0.07417750358581543,0.2667997181415558,9.755537986755371
23165162476109,0.062213387340307236,0.28594231605529785,9.760323524475098
23165162488140,0.07657032459974289,0.2715853750705719,9.748359680175781
23165162490953,0.062213387340307236,0.2715853750705719,9.757930755615234
23165162494286,0.062213387340307236,0.2883351147174835,9.757930755615234
23165162500223,0.07896314561367035,0.23330020904541016,9.765109062194824
23165162511213,0.05503492057323456,0.2476571500301361,9.762716293334961
23165162517098,0.064606212079525,0.2667997181415558,9.77707290649414
23165162523192,0.04546362906694412,0.2907279431819916,9.76989459991455
23165162526265,0.04546362906694412,0.2763710021972656,9.781859397888184
23165162537984,0.08614161610603333,0.24287149310112,9.767501831054688
23165162545067,0.07417750358581543,0.29312077164649963,9.77707290649414
23165162548192,0.0526420995593071,0.2955136001110077,9.745966911315918
23165162553765,0.06939185410737991,0.26919254660606384,9.78664493560791
23165162565484,0.06699903309345245,0.27397820353507996,9.753145217895508
23165162568036,0.038285162299871445,0.28115665912628174,9.755537986755371
23165162573609,0.064606212079525,0.2835494875907898,9.765109062194824
23165164793609,0.06939185410737991,0.25722843408584595,9.767501831054688
23165164802463,0.07657032459974289,0.2548356056213379,9.77707290649414
23165166418713,0.062213387340307236,0.30508488416671753,9.781859397888184
23165167844182,0.05024927482008934,0.2907279431819916,9.789037704467773
23165170634494,0.05503492057323456,0.2835494875907898,9.757930755615234
23165233848869,0.07417750358581543,0.2715853750705719,9.767501831054688
23165233856578,0.07896314561367035,0.28594231605529785,9.772287368774414
23165233867880,0.05503492057323456,0.2763710021972656,9.765109062194824
23165233879598,0.07417750358581543,0.2763710021972656,9.772287368774414
23165233888140,0.07417750358581543,0.2907279431819916,9.779465675354004
23165233899390,0.07178468257188797,0.26919254660606384,9.774680137634277
23165233902880,0.05503492057323456,0.3026920557022095,9.757930755615234
23165233909755,0.059820566326379776,0.2763710021972656,9.762716293334961
23165233915848,0.07417750358581543,0.26919254660606384,9.757930755615234
23165233928765,0.06939185410737991,0.2667997181415558,9.784252166748047
23165233940536,0.062213387340307236,0.28115665912628174,9.78664493560791
23165233946317,0.07417750358581543,0.259621262550354,9.784252166748047
