23695114558042,0.000610864779446274,0.0019853105768561363,0.0009926552884280682
23695114569396,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
23695114575803,0.0,0.0001527161948615685,-0.00022907429956831038
23695114582573,0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
23695114593928,0.001221729558892548,0.0013744457392022014,0.0009926552884280682
23695114601115,0.0,0.0019853105768561363,0.0009926552884280682
23695114609500,0.001221729558892548,0.0032070400193333626,-0.00022907429956831038
23695114617990,-0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
23695114620750,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
23695114630490,0.001221729558892548,0.0019853105768561363,-0.000839939049910754
23695114638563,-0.000610864779446274,-0.002290742937475443,0.00038179047987796366
23695114644553,-0.002443459117785096,-0.002901607658714056,0.00038179047987796366
23695114651688,0.000610864779446274,-0.00045814859913662076,0.0016035200096666813
23695114656948,0.000610864779446274,-0.002901607658714056,-0.00022907429956831038
23695114665855,-0.000610864779446274,0.0019853105768561363,-0.00022907429956831038
23695114668303,0.001221729558892548,-0.001679878099821508,0.0009926552884280682
23695114675855,0.001221729558892548,-0.00045814859913662076,0.0009926552884280682
23695114678250,-0.000610864779446274,-0.001679878099821508,0.00038179047987796366
23695114685855,0.001832594396546483,-0.0010690133785828948,0.00038179047987796366
23695114692834,0.0,-0.00045814859913662076,0.00038179047987796366
23695115790750,0.000610864779446274,0.0013744457392022014,0.00038179047987796366
23695118049084,0.002443459117785096,-0.00045814859913662076,0.0009926552884280682
23695119973563,-0.001221729558892548,-0.0010690133785828948,0.0009926552884280682
23695122256584,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
23695189967365,0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
23695190007573,-0.001832594396546483,0.0007635809597559273,0.00038179047987796366
23695190012521,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
23695190024917,0.0,0.0007635809597559273,-0.000839939049910754
23695190036844,-0.000610864779446274,-0.001679878099821508,-0.000839939049910754
23695190040907,0.000610864779446274,0.0007635809597559273,0.0009926552884280682
23695190047834,0.0,-0.00045814859913662076,0.00038179047987796366
23695190057365,0.000610864779446274,0.0013744457392022014,0.000305432389723137
23695190062625,0.0,0.0001527161948615685,-0.000305432389723137
23695190067886,-0.001221729558892548,-0.001679878099821508,-0.000305432389723137
23695190084188,-0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
23695190092521,0.0,0.0007635809597559273,0.000305432389723137
23695190095386,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
23695190100750,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23695190106427,0.0,0.0001527161948615685,-0.000305432389723137
23695190114761,-0.000610864779446274,0.0013744457392022014,-0.0009162971982732415
23695190122521,0.0,0.0001527161948615685,-0.0015271619195118546
23695190127573,0.0,0.0007635809597559273,-0.000305432389723137
23695190132990,0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
23695190142052,0.001221729558892548,0.0013744457392022014,-0.0015271619195118546
23695190149344,0.0,-0.0010690133785828948,0.0015271619195118546
23695190156636,0.0,0.0001527161948615685,-0.0009162971982732415
23695190159344,0.002443459117785096,0.0001527161948615685,0.0009162971982732415
23695190164813,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
23695190175230,-0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
23695190177990,0.001221729558892548,-0.0010690133785828948,0.0009162971982732415
23695190182677,0.0,-0.00045814859913662076,0.0009162971982732415
23695190189657,0.0,0.0007635809597559273,0.0009162971982732415
23695192765646,0.0,-0.00045814859913662076,-0.0009162971982732415
23695193851948,-0.001221729558892548,-0.0010690133785828948,0.000305432389723137
23695196227365,-0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
23695198320907,0.0,0.0001527161948615685,0.000305432389723137
23695270667834,-0.000610864779446274,-0.00045814859913662076,-0.0015271619195118546
23695270679448,0.0,-0.0010690133785828948,-0.0021380267571657896
23695270689032,0.001832594396546483,-0.00045814859913662076,-0.0009162971982732415
23695270700230,0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
23695270704865,0.001221729558892548,0.0001527161948615685,0.0009162971982732415
23695270722313,0.000610864779446274,-0.0010690133785828948,0.000305432389723137
23695270726167,0.0,-0.0010690133785828948,-0.0015271619195118546
23695270734552,0.0,0.0001527161948615685,0.000305432389723137
23695270746688,0.001221729558892548,0.0001527161948615685,0.000305432389723137
23695270753667,0.0,-0.00045814859913662076,-0.000305432389723137
23695270757990,0.0,0.0007635809597559273,0.0009162971982732415
23695270768719,0.001221729558892548,0.0001527161948615685,-0.0015271619195118546
23695270771948,0.001221729558892548,-0.001679878099821508,0.0015271619195118546
23695270782261,0.001832594396546483,0.0001527161948615685,-0.000305432389723137
23695270785334,0.001221729558892548,0.0019853105768561363,-0.0009162971982732415
23695270789813,0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
23695270796219,-0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
23695270805750,-0.001221729558892548,0.0001527161948615685,0.000305432389723137
23695270811375,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23695270814136,0.0,-0.001679878099821508,-0.000305432389723137
23695270823355,0.0,0.0001527161948615685,-0.0015271619195118546
