23275951685858,0.07178468257188797,0.28115665912628174,9.796216011047363
23275951691587,0.05742774158716202,0.29312077164649963,9.772287368774414
23275951693150,0.05742774158716202,0.28594231605529785,9.784252166748047
23275951707160,0.08135596662759781,0.29790642857551575,9.796216011047363
23275951711119,0.062213387340307236,0.2955136001110077,9.78664493560791
23275951718514,0.06699903309345245,0.2835494875907898,9.791430473327637
23275951722994,0.064606212079525,0.28115665912628174,9.7938232421875
23275951727577,0.06699903309345245,0.27397820353507996,9.80100154876709
23275951729921,0.05742774158716202,0.2667997181415558,9.760323524475098
23275951736796,0.05024927482008934,0.2955136001110077,9.78664493560791
23275951741223,0.064606212079525,0.26440688967704773,9.789037704467773
23275951747785,0.064606212079525,0.2667997181415558,9.76989459991455
23275951749921,0.07178468257188797,0.2548356056213379,9.784252166748047
23275951756327,0.0526420995593071,0.26440688967704773,9.805787086486816
23275951758514,0.04785645380616188,0.25722843408584595,9.784252166748047
23275951766639,0.05503492057323456,0.26201409101486206,9.779465675354004
23275951768775,0.062213387340307236,0.2907279431819916,9.779465675354004
23275951772994,0.062213387340307236,0.27397820353507996,9.772287368774414
23275951788306,0.062213387340307236,0.2763710021972656,9.772287368774414
23275951790337,0.059820566326379776,0.2763710021972656,9.774680137634277
23275951794296,0.05503492057323456,0.2955136001110077,9.772287368774414
23275951796223,0.031106693670153618,0.2835494875907898,9.772287368774414
23275952785754,0.07657032459974289,0.2787638306617737,9.810572624206543
23275954106744,0.05503492057323456,0.28594231605529785,9.78664493560791
23275957675442,0.07417750358581543,0.2715853750705719,9.765109062194824
23275958385754,0.064606212079525,0.26919254660606384,9.784252166748047
23276016973983,0.04307080805301666,0.29790642857551575,9.791430473327637
23276016977317,0.059820566326379776,0.2763710021972656,9.78664493560791
23276016981587,0.064606212079525,0.2787638306617737,9.781859397888184
23276016994869,0.07178468257188797,0.28594231605529785,9.78664493560791
23276016999296,0.064606212079525,0.26440688967704773,9.765109062194824
23276017002421,0.038285162299871445,0.2955136001110077,9.779465675354004
23276017012577,0.07657032459974289,0.2763710021972656,9.7938232421875
23276017016431,0.08135596662759781,0.2763710021972656,9.757930755615234
23276017019139,0.064606212079525,0.25722843408584595,9.734002113342285
23276017025389,0.06939185410737991,0.29790642857551575,9.755537986755371
23276017033358,0.07417750358581543,0.2667997181415558,9.77707290649414
23276017039712,0.059820566326379776,0.27397820353507996,9.789037704467773
23276017045077,0.08614161610603333,0.2955136001110077,9.796216011047363
23276017047994,0.07178468257188797,0.25722843408584595,9.77707290649414
23276017057889,0.07896314561367035,0.2907279431819916,9.774680137634277
23276017059921,0.064606212079525,0.26201409101486206,9.767501831054688
23276017064452,0.04307080805301666,0.259621262550354,9.791430473327637
23276017071119,0.059820566326379776,0.27397820353507996,9.80100154876709
23276017077317,0.064606212079525,0.27397820353507996,9.77707290649414
23276017079608,0.05742774158716202,0.26919254660606384,9.781859397888184
23276017084921,0.062213387340307236,0.29312077164649963,9.791430473327637
23276017091431,0.06939185410737991,0.29312077164649963,9.781859397888184
23276017094660,0.08853443711996078,0.2907279431819916,9.774680137634277
23276017098879,0.07896314561367035,0.2787638306617737,9.781859397888184
23276017805962,0.07178468257188797,0.27397820353507996,9.765109062194824
23276022033046,0.04785645380616188,0.27397820353507996,9.77707290649414
23276023317733,0.07657032459974289,0.30508488416671753,9.791430473327637
23276089179244,0.06699903309345245,0.26440688967704773,9.779465675354004
23276089184452,0.059820566326379776,0.28594231605529785,9.80100154876709
23276089190129,0.06939185410737991,0.2907279431819916,9.798608779907227
23276089201952,0.07657032459974289,0.28115665912628174,9.753145217895508
23276089204296,0.04307080805301666,0.26440688967704773,9.789037704467773
23276089210181,0.064606212079525,0.2787638306617737,9.796216011047363
23276089214400,0.059820566326379776,0.30508488416671753,9.779465675354004
23276089216535,0.08374879509210587,0.28594231605529785,9.784252166748047
23276089222317,0.0933200865983963,0.2883351147174835,9.781859397888184
23276089227785,0.07657032459974289,0.2787638306617737,9.7938232421875
23276089231692,0.09571290761232376,0.26440688967704773,9.76989459991455
23276089235754,0.07178468257188797,0.2955136001110077,9.80100154876709
23276089239192,0.059820566326379776,0.3002992272377014,9.781859397888184
23276089245129,0.07417750358581543,0.2883351147174835,9.77707290649414
23276089249192,0.07657032459974289,0.2763710021972656,9.748359680175781
23276089251119,0.05742774158716202,0.2835494875907898,9.810572624206543
23276089255494,0.04546362906694412,0.2955136001110077,9.77707290649414
23276089260962,0.06939185410737991,0.28115665912628174,9.789037704467773
23276089264608,0.05742774158716202,0.3002992272377014,9.80100154876709
23276089266744,0.05742774158716202,0.3026920557022095,9.779465675354004
23276089271067,0.07896314561367035,0.2667997181415558,9.81535816192627
23276089275494,0.038285162299871445,0.28115665912628174,9.779465675354004
23276089277785,0.059820566326379776,0.28594231605529785,9.774680137634277
23276089283254,0.06939185410737991,0.2835494875907898,9.779465675354004
23276089285598,0.07896314561367035,0.259621262550354,9.779465675354004
23276089296379,0.06939185410737991,0.259621262550354,9.784252166748047
23276089300389,0.07896314561367035,0.26201409101486206,9.80100154876709
23276089304869,0.064606212079525,0.2763710021972656,9.757930755615234
23276092986900,0.06699903309345245,0.2787638306617737,9.762716293334961
23276094284764,0.04307080805301666,0.28594231605529785,9.781859397888184
23276097270077,0.07657032459974289,0.26201409101486206,9.7938232421875
23276098533879,0.05503492057323456,0.2476571500301361,9.774680137634277
23276156265077,0.08135596662759781,0.29312077164649963,9.791430473327637
23276156270077,0.08614161610603333,0.27397820353507996,9.789037704467773
23276156276014,0.08374879509210587,0.29790642857551575,9.779465675354004
23276156280546,0.06939185410737991,0.3002992272377014,9.779465675354004
23276156285337,0.064606212079525,0.30987054109573364,9.80100154876709
23276156296587,0.05024927482008934,0.2715853750705719,9.789037704467773
23276156301119,0.062213387340307236,0.2548356056213379,9.784252166748047
23276156308358,0.0933200865983963,0.2955136001110077,9.7938232421875
23276156315702,0.08135596662759781,0.2835494875907898,9.803394317626953
23276156320389,0.064606212079525,0.26919254660606384,9.762716293334961
23276156325337,0.04546362906694412,0.259621262550354,9.784252166748047
23276156327994,0.064606212079525,0.2787638306617737,9.798608779907227
23276156334921,0.040677983313798904,0.2955136001110077,9.779465675354004
23276156337108,0.06699903309345245,0.2763710021972656,9.779465675354004
23276156346014,0.07896314561367035,0.28594231605529785,9.789037704467773
23276156347941,0.05742774158716202,0.28115665912628174,9.798608779907227
23276156353358,0.07417750358581543,0.2715853750705719,9.803394317626953
23276156358827,0.08853443711996078,0.28594231605529785,9.805787086486816
23276156367681,0.07657032459974289,0.2715853750705719,9.791430473327637
23276156371848,0.08135596662759781,0.29312077164649963,9.781859397888184
23276156374191,0.07896314561367035,0.26919254660606384,9.76989459991455
23276156382421,0.07657032459974289,0.27397820353507996,9.798608779907227
23276156385546,0.05024927482008934,0.26919254660606384,9.796216011047363
23276156566171,0.08135596662759781,0.2787638306617737,9.791430473327637
23276157745546,0.062213387340307236,0.2883351147174835,9.789037704467773
23276161654921,0.05742774158716202,0.3122633695602417,9.767501831054688
23276163008098,0.06699903309345245,0.26440688967704773,9.781859397888184
23276223821119,0.064606212079525,0.27397820353507996,9.779465675354004
23276223831014,0.0526420995593071,0.2835494875907898,9.7938232421875
23276223838879,0.07896314561367035,0.2715853750705719,9.7938232421875
23276223850441,0.05503492057323456,0.2835494875907898,9.78664493560791
23276223853202,0.05742774158716202,0.2548356056213379,9.791430473327637
23276223857733,0.05742774158716202,0.28594231605529785,9.76989459991455
23276223861431,0.06939185410737991,0.28115665912628174,9.753145217895508
23276223868671,0.04546362906694412,0.26201409101486206,9.76989459991455
23276223879296,0.059820566326379776,0.28115665912628174,9.784252166748047
23276223886848,0.062213387340307236,0.2787638306617737,9.779465675354004
23276223891691,0.05742774158716202,0.2787638306617737,9.805787086486816
23276223894139,0.05742774158716202,0.2787638306617737,9.789037704467773
23276223901691,0.07657032459974289,0.2787638306617737,9.779465675354004
23276223909608,0.04307080805301666,0.26919254660606384,9.803394317626953
23276223915025,0.06939185410737991,0.28594231605529785,9.774680137634277
23276223917577,0.07417750358581543,0.2835494875907898,9.78664493560791
23276223927369,0.07178468257188797,0.2883351147174835,9.779465675354004
23276223929921,0.04546362906694412,0.2715853750705719,9.781859397888184
23276223938931,0.0526420995593071,0.2907279431819916,9.784252166748047
23276223941379,0.06699903309345245,0.2907279431819916,9.789037704467773
23276223950962,0.06939185410737991,0.30508488416671753,9.779465675354004
23276223955546,0.0526420995593071,0.2835494875907898,9.779465675354004
23276223958046,0.05742774158716202,0.2955136001110077,9.798608779907227
23276223964556,0.02871387079358101,0.3194418251514435,9.817750930786133
23276223966900,0.05503492057323456,0.28115665912628174,9.779465675354004
23276225534035,0.064606212079525,0.2907279431819916,9.781859397888184
23276229017212,0.0526420995593071,0.2835494875907898,9.774680137634277
23276229127264,0.05503492057323456,0.2835494875907898,9.798608779907227
23276232455806,0.07417750358581543,0.2715853750705719,9.755537986755371
23276289123827,0.064606212079525,0.2835494875907898,9.772287368774414
23276289134348,0.0526420995593071,0.29790642857551575,9.78664493560791
