23999890311051,0.08614161610603333,0.2715853750705719,9.791430473327637
23999890484072,0.062213387340307236,0.2476571500301361,9.805787086486816
23999902688082,0.062213387340307236,0.26440688967704773,9.781859397888184
23999902702145,0.06699903309345245,0.2835494875907898,9.78664493560791
23999902709228,0.05024927482008934,0.2955136001110077,9.78664493560791
23999902716780,0.08135596662759781,0.3002992272377014,9.7938232421875
23999904772978,0.05024927482008934,0.29312077164649963,9.77707290649414
23999904981780,0.062213387340307236,0.28115665912628174,9.803394317626953
23999907865061,0.059820566326379776,0.30508488416671753,9.7938232421875
23999908875426,0.02632104977965355,0.2835494875907898,9.805787086486816
23999934338395,0.07896314561367035,0.25722843408584595,9.80817985534668
23999934373499,0.062213387340307236,0.27397820353507996,9.80100154876709
23999934379645,0.08135596662759781,0.3002992272377014,9.80100154876709
23999934384645,0.07657032459974289,0.2883351147174835,9.812965393066406
23999934393082,0.07896314561367035,0.27397820353507996,9.772287368774414
23999934397874,0.04307080805301666,0.28115665912628174,9.772287368774414
23999934403290,0.059820566326379776,0.3170489966869354,9.7938232421875
23999934406155,0.059820566326379776,0.26919254660606384,9.784252166748047
23999934414540,0.06699903309345245,0.3074777126312256,9.765109062194824
23999934417197,0.0526420995593071,0.29790642857551575,9.798608779907227
23999937793082,0.06939185410737991,0.2955136001110077,9.77707290649414
23999937937926,0.062213387340307236,0.2907279431819916,9.784252166748047
23999939787665,0.08374879509210587,0.2763710021972656,9.784252166748047
23999975961832,0.059820566326379776,0.27397820353507996,9.784252166748047
23999976070113,0.064606212079525,0.2835494875907898,9.781859397888184
23999976076936,0.06699903309345245,0.26919254660606384,9.78664493560791
23999976090322,0.07896314561367035,0.26440688967704773,9.774680137634277
23999976102770,0.07657032459974289,0.2763710021972656,9.80817985534668
23999976105842,0.06699903309345245,0.2883351147174835,9.789037704467773
23999976115842,0.08135596662759781,0.26919254660606384,9.791430473327637
23999976118499,0.07657032459974289,0.3026920557022095,9.80817985534668
23999976127874,0.07178468257188797,0.26440688967704773,9.781859397888184
23999976130530,0.07178468257188797,0.27397820353507996,9.796216011047363
23999976138082,0.07896314561367035,0.2907279431819916,9.798608779907227
23999976140582,0.05503492057323456,0.2883351147174835,9.805787086486816
23999976146624,0.04307080805301666,0.2835494875907898,9.824930191040039
23999976155790,0.07417750358581543,0.2787638306617737,9.781859397888184
23999976158238,0.06699903309345245,0.3002992272377014,9.798608779907227
23999978696467,0.04546362906694412,0.2883351147174835,9.77707290649414
23999979952822,0.040677983313798904,0.29312077164649963,9.817750930786133
23999982519801,0.07896314561367035,0.3026920557022095,9.791430473327637
24000031681259,0.08374879509210587,0.2907279431819916,9.779465675354004
24000031701988,0.04785645380616188,0.2787638306617737,9.805787086486816
24000031711780,0.05503492057323456,0.27397820353507996,9.80817985534668
24000031727197,0.05742774158716202,0.2835494875907898,9.77707290649414
24000031730217,0.07896314561367035,0.26919254660606384,9.784252166748047
24000031736051,0.06939185410737991,0.2835494875907898,9.78664493560791
24000031740738,0.06939185410737991,0.2883351147174835,9.78664493560791
24000031755165,0.07417750358581543,0.2835494875907898,9.774680137634277
24000031761207,0.062213387340307236,0.2715853750705719,9.77707290649414
24000031769124,0.05742774158716202,0.2763710021972656,9.7938232421875
24000031775009,0.062213387340307236,0.3026920557022095,9.774680137634277
24000031783447,0.0526420995593071,0.29312077164649963,9.80100154876709
24000031786467,0.059820566326379776,0.2763710021972656,9.779465675354004
24000031791884,0.038285162299871445,0.25722843408584595,9.779465675354004
24000031796311,0.06699903309345245,0.30508488416671753,9.798608779907227
24000031798967,0.07178468257188797,0.30508488416671753,9.798608779907227
24000031803134,0.07178468257188797,0.2787638306617737,9.791430473327637
24000031812665,0.040677983313798904,0.29790642857551575,9.779465675354004
24000031818186,0.062213387340307236,0.30987054109573364,9.781859397888184
24000031820999,0.06939185410737991,0.2907279431819916,9.796216011047363
24000034730634,0.05742774158716202,0.2763710021972656,9.781859397888184
24000034734801,0.0526420995593071,0.26919254660606384,9.789037704467773
24000039732353,0.064606212079525,0.2955136001110077,9.78664493560791
24000039874072,0.06939185410737991,0.29790642857551575,9.779465675354004
24000099378499,0.064606212079525,0.2883351147174835,9.796216011047363
24000099414124,0.08135596662759781,0.2763710021972656,9.789037704467773
24000099423707,0.07896314561367035,0.2667997181415558,9.784252166748047
24000099427978,0.0526420995593071,0.2883351147174835,9.812965393066406
24000099434749,0.05742774158716202,0.3074777126312256,9.80100154876709
24000099440790,0.04785645380616188,0.2907279431819916,9.7938232421875
24000099451988,0.07178468257188797,0.2883351147174835,9.796216011047363
24000099457040,0.05742774158716202,0.2667997181415558,9.80100154876709
24000099467197,0.06699903309345245,0.2667997181415558,9.7938232421875
24000099472717,0.059820566326379776,0.2955136001110077,9.789037704467773
24000099477874,0.040677983313798904,0.2835494875907898,9.779465675354004
24000099484072,0.0526420995593071,0.29312077164649963,9.805787086486816
24000099495842,0.05503492057323456,0.2955136001110077,9.791430473327637
24000099500478,0.038285162299871445,0.28594231605529785,9.784252166748047
24000099507249,0.06939185410737991,0.3002992272377014,9.7938232421875
24000099511467,0.07896314561367035,0.27397820353507996,9.781859397888184
24000099514905,0.05742774158716202,0.29312077164649963,9.789037704467773
24000099519176,0.062213387340307236,0.3026920557022095,9.779465675354004
24000099528030,0.0526420995593071,0.2907279431819916,9.7938232421875
24000099535322,0.0526420995593071,0.3074777126312256,9.798608779907227
24000099539697,0.04546362906694412,0.2787638306617737,9.824930191040039
24000099547249,0.038285162299871445,0.29312077164649963,9.841679573059082
24000099551259,0.07417750358581543,0.2907279431819916,9.80100154876709
24000099553915,0.05503492057323456,0.2763710021972656,9.781859397888184
24000099561572,0.040677983313798904,0.2907279431819916,9.78664493560791
24000102824697,0.05024927482008934,0.3002992272377014,9.76989459991455
24000103892301,0.07417750358581543,0.2835494875907898,9.77707290649414
24000107250061,0.07657032459974289,0.2835494875907898,9.78664493560791
24000108429697,0.07178468257188797,0.2835494875907898,9.796216011047363
24000179131676,0.06939185410737991,0.2667997181415558,9.762716293334961
24000179142769,0.031106693670153618,0.2667997181415558,9.796216011047363
24000179146259,0.0526420995593071,0.27397820353507996,9.796216011047363
24000179207978,0.059820566326379776,0.26440688967704773,9.772287368774414
24000179212144,0.04546362906694412,0.29312077164649963,9.791430473327637
24000179226780,0.07417750358581543,0.28115665912628174,9.781859397888184
24000179230842,0.08135596662759781,0.26440688967704773,9.796216011047363
24000179237301,0.062213387340307236,0.26919254660606384,9.78664493560791
24000179243811,0.06699903309345245,0.29312077164649963,9.760323524475098
24000179250738,0.08135596662759781,0.28115665912628174,9.791430473327637
24000179260947,0.07896314561367035,0.29312077164649963,9.7938232421875
24000179271572,0.07417750358581543,0.2907279431819916,9.789037704467773
24000179277874,0.038285162299871445,0.28594231605529785,9.796216011047363
24000179282040,0.09810572862625122,0.24526432156562805,9.779465675354004
24000179294488,0.062213387340307236,0.2715853750705719,9.805787086486816
24000179300686,0.04546362906694412,0.2667997181415558,9.80817985534668
24000179308811,0.08374879509210587,0.2907279431819916,9.796216011047363
24000179315634,0.064606212079525,0.2548356056213379,9.805787086486816
24000179327926,0.064606212079525,0.26919254660606384,9.80100154876709
24000179335894,0.04546362906694412,0.28594231605529785,9.789037704467773
24000179340999,0.05024927482008934,0.2763710021972656,9.789037704467773
24000179346363,0.05742774158716202,0.29790642857551575,9.822537422180176
24000179352926,0.05742774158716202,0.28594231605529785,9.781859397888184
24000179360634,0.05503492057323456,0.30508488416671753,9.80100154876709
24000179366624,0.04546362906694412,0.27397820353507996,9.7938232421875
24000179372092,0.062213387340307236,0.28115665912628174,9.796216011047363
24000179374853,0.04785645380616188,0.2787638306617737,9.789037704467773
24000179383915,0.04785645380616188,0.2907279431819916,9.77707290649414
24000179391988,0.02871387079358101,0.3122633695602417,9.784252166748047
24000179397509,0.05024927482008934,0.28115665912628174,9.77707290649414
24000183805530,0.040677983313798904,0.2715853750705719,9.781859397888184
24000184504697,0.05503492057323456,0.29312077164649963,9.78664493560791
24000257781624,0.06699903309345245,0.3002992272377014,9.781859397888184
24000257825165,0.06699903309345245,0.26201409101486206,9.784252166748047
24000257848394,0.064606212079525,0.2715853750705719,9.78664493560791
24000257858134,0.08374879509210587,0.2715853750705719,9.78664493560791
24000257866624,0.07178468257188797,0.26440688967704773,9.789037704467773
24000257872717,0.059820566326379776,0.28594231605529785,9.810572624206543
24000257878447,0.05503492057323456,0.30508488416671753,9.817750930786133
24000257884540,0.05742774158716202,0.3122633695602417,9.805787086486816
24000257893967,0.07657032459974289,0.27397820353507996,9.789037704467773
24000257897561,0.059820566326379776,0.2763710021972656,9.829715728759766
24000257910061,0.08374879509210587,0.29790642857551575,9.798608779907227
24000257914540,0.06699903309345245,0.28594231605529785,9.791430473327637
24000257918499,0.064606212079525,0.3026920557022095,9.7938232421875
24000257925478,0.08374879509210587,0.3026920557022095,9.784252166748047
24000257934853,0.08135596662759781,0.28115665912628174,9.810572624206543
24000257938030,0.07178468257188797,0.2955136001110077,9.810572624206543
24000257950582,0.064606212079525,0.3002992272377014,9.781859397888184
24000257954488,0.0526420995593071,0.2883351147174835,9.80817985534668
24000257959644,0.0526420995593071,0.2955136001110077,9.789037704467773
24000257967405,0.059820566326379776,0.28115665912628174,9.791430473327637
24000257979957,0.059820566326379776,0.2883351147174835,9.7938232421875
24000257985165,0.06699903309345245,0.26919254660606384,9.781859397888184
24000257992197,0.06699903309345245,0.27397820353507996,9.791430473327637
24000257995842,0.0526420995593071,0.2883351147174835,9.805787086486816
24000258001415,0.08135596662759781,0.27397820353507996,9.772287368774414
24000258014019,0.06699903309345245,0.2835494875907898,9.78664493560791
24000258021884,0.07896314561367035,0.3074777126312256,9.803394317626953
24000258024749,0.04785645380616188,0.28115665912628174,9.796216011047363
24000258035738,0.059820566326379776,0.2667997181415558,9.80100154876709
24000258038447,0.06939185410737991,0.2835494875907898,9.80817985534668
24000258044124,0.05742774158716202,0.3074777126312256,9.7938232421875
24000266510582,0.059820566326379776,0.3002992272377014,9.76989459991455
24000266547561,0.08374879509210587,0.2835494875907898,9.78664493560791
24000266558499,0.064606212079525,0.2548356056213379,9.80100154876709
24000267390947,0.059820566326379776,0.28115665912628174,9.803394317626953
24000348033759,0.0526420995593071,0.25722843408584595,9.820143699645996
24000348042561,0.059820566326379776,0.2763710021972656,9.77707290649414
24000348062509,0.08135596662759781,0.28115665912628174,9.7938232421875
24000348070269,0.04785645380616188,0.26440688967704773,9.803394317626953
24000348074696,0.06699903309345245,0.2907279431819916,9.774680137634277
24000348116676,0.07896314561367035,0.29312077164649963,9.77707290649414
24000348118186,0.062213387340307236,0.29312077164649963,9.781859397888184
24000348124853,0.05742774158716202,0.2787638306617737,9.803394317626953
24000348129592,0.05503492057323456,0.28594231605529785,9.80817985534668
24000348132821,0.04785645380616188,0.2883351147174835,9.784252166748047
24000348138863,0.07417750358581543,0.3026920557022095,9.80817985534668
24000348149957,0.07178468257188797,0.26440688967704773,9.791430473327637
24000348153290,0.05503492057323456,0.2883351147174835,9.789037704467773
24000348163811,0.06939185410737991,0.2883351147174835,9.80100154876709
24000348169228,0.05503492057323456,0.2883351147174835,9.80817985534668
24000348173655,0.06699903309345245,0.29312077164649963,9.798608779907227
24000348180738,0.06699903309345245,0.2787638306617737,9.784252166748047
24000348189853,0.07657032459974289,0.2667997181415558,9.789037704467773
24000348192561,0.059820566326379776,0.27397820353507996,9.810572624206543
24000348203915,0.06699903309345245,0.2907279431819916,9.78664493560791
24000348206936,0.07178468257188797,0.28594231605529785,9.781859397888184
24000348214957,0.06939185410737991,0.2548356056213379,9.774680137634277
24000348220061,0.08135596662759781,0.2955136001110077,9.798608779907227
24000348228394,0.04546362906694412,0.26919254660606384,9.781859397888184
24000348234019,0.064606212079525,0.3026920557022095,9.791430473327637
24000348239488,0.059820566326379776,0.30508488416671753,9.791430473327637
24000348244853,0.04307080805301666,0.3074777126312256,9.784252166748047
24000348247769,0.06939185410737991,0.30508488416671753,9.7938232421875
24000348256259,0.07896314561367035,0.2907279431819916,9.77707290649414
