23572768576005,0.05024927482008934,0.26919254660606384,9.738788604736328
23572770830641,0.08374879509210587,0.29312077164649963,9.762716293334961
23572772661526,0.07417750358581543,0.28115665912628174,9.817750930786133
23572787794703,0.07417750358581543,0.2835494875907898,9.78664493560791
23572787806735,0.06699903309345245,0.3002992272377014,9.714859962463379
23572787823922,0.08853443711996078,0.3026920557022095,9.762716293334961
23572787831787,0.06699903309345245,0.2835494875907898,9.798608779907227
23572787840589,0.07657032459974289,0.27397820353507996,9.753145217895508
23572787845433,0.0526420995593071,0.2907279431819916,9.734002113342285
23572788877308,0.05024927482008934,0.2715853750705719,9.779465675354004
23572793999391,0.062213387340307236,0.3122633695602417,9.803394317626953
23572794150693,0.07657032459974289,0.3026920557022095,9.765109062194824
23572796533505,0.05024927482008934,0.28594231605529785,9.753145217895508
23572825038297,0.08135596662759781,0.30508488416671753,9.805787086486816
23572825052724,0.08135596662759781,0.2763710021972656,9.796216011047363
23572825063505,0.07178468257188797,0.2787638306617737,9.77707290649414
23572825084182,0.03349951654672623,0.29312077164649963,9.755537986755371
23572825087516,0.07896314561367035,0.29312077164649963,9.779465675354004
23572825093453,0.07417750358581543,0.27397820353507996,9.755537986755371
23572825111787,0.0526420995593071,0.2907279431819916,9.765109062194824
23572825114912,0.059820566326379776,0.2835494875907898,9.779465675354004
23572825120432,0.038285162299871445,0.2787638306617737,9.765109062194824
23572825125485,0.07178468257188797,0.27397820353507996,9.772287368774414
23572825134807,0.07657032459974289,0.2667997181415558,9.789037704467773
23572825137047,0.04307080805301666,0.28594231605529785,9.772287368774414
23572828800537,0.06939185410737991,0.2835494875907898,9.762716293334961
23572829082047,0.08374879509210587,0.2763710021972656,9.753145217895508
23572834033297,0.07896314561367035,0.2835494875907898,9.760323524475098
23572834061630,0.062213387340307236,0.28115665912628174,9.774680137634277
23572869373349,0.07896314561367035,0.3002992272377014,9.784252166748047
23572869380485,0.07896314561367035,0.2787638306617737,9.755537986755371
23572869389547,0.07896314561367035,0.28115665912628174,9.784252166748047
23572869391735,0.05024927482008934,0.2667997181415558,9.781859397888184
23572869395797,0.064606212079525,0.3026920557022095,9.774680137634277
23572869398193,0.05742774158716202,0.26919254660606384,9.779465675354004
23572869413557,0.035892341285943985,0.26440688967704773,9.762716293334961
23572869415537,0.07178468257188797,0.2715853750705719,9.750752449035645
23572869419547,0.064606212079525,0.2667997181415558,9.774680137634277
23572869422828,0.06939185410737991,0.28594231605529785,9.77707290649414
23572869426891,0.05024927482008934,0.2787638306617737,9.774680137634277
23572869435016,0.0526420995593071,0.3002992272377014,9.781859397888184
23572869436995,0.04785645380616188,0.29790642857551575,9.76989459991455
23572869440380,0.0526420995593071,0.29790642857551575,9.80817985534668
23572871198766,0.06939185410737991,0.29790642857551575,9.779465675354004
23572872262151,0.059820566326379776,0.2835494875907898,9.779465675354004
23572874086787,0.0526420995593071,0.2715853750705719,9.784252166748047
23572878012255,0.07178468257188797,0.28594231605529785,9.765109062194824
23572917540901,0.05742774158716202,0.32183465361595154,9.779465675354004
23572917546162,0.07178468257188797,0.27397820353507996,9.7938232421875
23572917558349,0.08374879509210587,0.28115665912628174,9.76989459991455
23572917560641,0.05503492057323456,0.3002992272377014,9.757930755615234
23572917563349,0.05503492057323456,0.2955136001110077,9.757930755615234
23572917576943,0.05742774158716202,0.2835494875907898,9.78664493560791
23572917581057,0.04546362906694412,0.28115665912628174,9.78664493560791
23572917585797,0.05024927482008934,0.2835494875907898,9.774680137634277
23572917590485,0.05503492057323456,0.2835494875907898,9.767501831054688
23572917597464,0.05503492057323456,0.2548356056213379,9.772287368774414
23572917604182,0.064606212079525,0.28115665912628174,9.781859397888184
23572917606526,0.06939185410737991,0.2763710021972656,9.774680137634277
23572917611057,0.05024927482008934,0.3026920557022095,9.781859397888184
23572917615432,0.059820566326379776,0.2787638306617737,9.7938232421875
23572917619026,0.064606212079525,0.2907279431819916,9.77707290649414
23572917625641,0.064606212079525,0.2835494875907898,9.779465675354004
23572919745016,0.07657032459974289,0.28115665912628174,9.772287368774414
23572919892099,0.062213387340307236,0.2787638306617737,9.767501831054688
23572922704964,0.07178468257188797,0.2763710021972656,9.798608779907227
23572968886318,0.07417750358581543,0.2883351147174835,9.774680137634277
23572968898089,0.059820566326379776,0.3122633695602417,9.779465675354004
23572968907099,0.05503492057323456,0.25722843408584595,9.753145217895508
23572968914860,0.062213387340307236,0.3002992272377014,9.774680137634277
23572968917672,0.07178468257188797,0.2763710021972656,9.772287368774414
23572968926682,0.05024927482008934,0.2907279431819916,9.76989459991455
23572968929182,0.07178468257188797,0.2667997181415558,9.76989459991455
23572968939235,0.040677983313798904,0.2907279431819916,9.77707290649414
23572968941735,0.062213387340307236,0.27397820353507996,9.767501831054688
23572968945537,0.06939185410737991,0.2787638306617737,9.77707290649414
23572968949964,0.05503492057323456,0.28594231605529785,9.762716293334961
23572968952203,0.06699903309345245,0.2907279431819916,9.750752449035645
23572968955745,0.05742774158716202,0.3074777126312256,9.779465675354004
23572968962307,0.07657032459974289,0.2787638306617737,9.791430473327637
23572968964495,0.064606212079525,0.28115665912628174,9.77707290649414
23572968967880,0.07178468257188797,0.2883351147174835,9.765109062194824
23572968971214,0.059820566326379776,0.2907279431819916,9.7938232421875
23572968974651,0.06699903309345245,0.3074777126312256,9.774680137634277
23572968982516,0.05503492057323456,0.2787638306617737,9.767501831054688
23572969497672,0.05503492057323456,0.2835494875907898,9.748359680175781
23572972995537,0.07657032459974289,0.26919254660606384,9.767501831054688
23572974421630,0.062213387340307236,0.28115665912628174,9.762716293334961
23572977553193,0.05503492057323456,0.26919254660606384,9.779465675354004
23573024834234,0.04546362906694412,0.27397820353507996,9.738788604736328
23573024848037,0.059820566326379776,0.2907279431819916,9.745966911315918
23573024854703,0.07417750358581543,0.3026920557022095,9.779465675354004
23573024861214,0.06699903309345245,0.26919254660606384,9.78664493560791
23573024864234,0.05503492057323456,0.3026920557022095,9.7938232421875
23573024870484,0.0526420995593071,0.3170489966869354,9.7938232421875
23573024879130,0.06699903309345245,0.2907279431819916,9.77707290649414
23573024887151,0.064606212079525,0.29312077164649963,9.789037704467773
23573024890120,0.07417750358581543,0.3002992272377014,9.774680137634277
23573024896005,0.07896314561367035,0.2955136001110077,9.77707290649414
23573024903141,0.062213387340307236,0.28115665912628174,9.77707290649414
23573024907776,0.05503492057323456,0.29312077164649963,9.762716293334961
23573024912047,0.05024927482008934,0.29790642857551575,9.78664493560791
23573024915641,0.062213387340307236,0.25722843408584595,9.781859397888184
23573024920328,0.05024927482008934,0.29312077164649963,9.781859397888184
23573024926630,0.038285162299871445,0.32662028074264526,9.779465675354004
23573024930901,0.05742774158716202,0.29312077164649963,9.781859397888184
23573024934912,0.07178468257188797,0.31465616822242737,9.757930755615234
23573024937047,0.0526420995593071,0.2787638306617737,9.767501831054688
23573024945120,0.0526420995593071,0.2715853750705719,9.784252166748047
23573029147880,0.06939185410737991,0.2907279431819916,9.765109062194824
23573029151474,0.07657032459974289,0.29790642857551575,9.767501831054688
23573032629755,0.08135596662759781,0.3002992272377014,9.779465675354004
23573033337984,0.06699903309345245,0.27397820353507996,9.76989459991455
23573080436943,0.07657032459974289,0.26201409101486206,9.760323524475098
23573080442412,0.09092725813388824,0.2955136001110077,9.748359680175781
23573080461578,0.07417750358581543,0.2955136001110077,9.774680137634277
23573080473401,0.04785645380616188,0.29790642857551575,9.796216011047363
23573080477203,0.07417750358581543,0.2787638306617737,9.76989459991455
23573080485641,0.0526420995593071,0.3002992272377014,9.7938232421875
23573080490641,0.05503492057323456,0.2883351147174835,9.781859397888184
23573080497828,0.04307080805301666,0.27397820353507996,9.772287368774414
23573080500068,0.062213387340307236,0.26919254660606384,9.781859397888184
23573080506995,0.07657032459974289,0.27397820353507996,9.762716293334961
23573080511682,0.062213387340307236,0.26440688967704773,9.76989459991455
23573080514495,0.035892341285943985,0.2835494875907898,9.789037704467773
23573080520693,0.040677983313798904,0.3074777126312256,9.7938232421875
23573080526162,0.062213387340307236,0.30508488416671753,9.760323524475098
23573080529703,0.07178468257188797,0.2763710021972656,9.796216011047363
23573080535849,0.07178468257188797,0.28115665912628174,9.789037704467773
23573080540068,0.0526420995593071,0.2835494875907898,9.779465675354004
23573080544078,0.05742774158716202,0.30508488416671753,9.760323524475098
23573080546214,0.059820566326379776,0.30508488416671753,9.765109062194824
23573083296630,0.064606212079525,0.2955136001110077,9.767501831054688
