23418053027314,0.08135596662759781,0.2763710021972656,9.781859397888184
23418053137783,0.06939185410737991,0.27397820353507996,9.760323524475098
23418055028408,0.064606212079525,0.28115665912628174,9.791430473327637
23418070858252,0.064606212079525,0.3002992272377014,9.767501831054688
23418070900908,0.05503492057323456,0.2955136001110077,9.738788604736328
23418070918356,0.038285162299871445,0.29312077164649963,9.77707290649414
23418070925648,0.04785645380616188,0.28115665912628174,9.772287368774414
23418070932992,0.062213387340307236,0.28115665912628174,9.779465675354004
23418070938564,0.0526420995593071,0.26201409101486206,9.789037704467773
23418075152575,0.0526420995593071,0.28115665912628174,9.78664493560791
23418075352002,0.064606212079525,0.2763710021972656,9.767501831054688
23418077535856,0.06939185410737991,0.27397820353507996,9.789037704467773
23418078701169,0.07178468257188797,0.29790642857551575,9.757930755615234
23418114166064,0.062213387340307236,0.27397820353507996,9.77707290649414
23418114183773,0.07896314561367035,0.3026920557022095,9.791430473327637
23418114192835,0.059820566326379776,0.26919254660606384,9.772287368774414
23418114200439,0.07896314561367035,0.2907279431819916,9.753145217895508
23418114211533,0.0526420995593071,0.2883351147174835,9.772287368774414
23418114217835,0.07896314561367035,0.2787638306617737,9.781859397888184
23418114222992,0.05503492057323456,0.2787638306617737,9.765109062194824
23418114229137,0.04785645380616188,0.2835494875907898,9.78664493560791
23418114233825,0.07657032459974289,0.26201409101486206,9.741181373596191
23418114241169,0.05503492057323456,0.27397820353507996,9.781859397888184
23418114245648,0.07417750358581543,0.30987054109573364,9.7938232421875
23418114250127,0.09092725813388824,0.2667997181415558,9.779465675354004
23418114252471,0.06939185410737991,0.2955136001110077,9.762716293334961
23418114259189,0.062213387340307236,0.2907279431819916,9.767501831054688
23418114453044,0.05742774158716202,0.29312077164649963,9.77707290649414
23418118242627,0.062213387340307236,0.29312077164649963,9.7938232421875
23418119046273,0.035892341285943985,0.28115665912628174,9.784252166748047
23418169424658,0.04785645380616188,0.2835494875907898,9.789037704467773
23418169429606,0.08135596662759781,0.2835494875907898,9.781859397888184
23418169449554,0.06699903309345245,0.2907279431819916,9.781859397888184
23418169452002,0.08853443711996078,0.2787638306617737,9.77707290649414
23418169453200,0.07896314561367035,0.2835494875907898,9.78664493560791
23418169455231,0.04785645380616188,0.2715853750705719,9.774680137634277
23418169459450,0.0526420995593071,0.28594231605529785,9.784252166748047
23418169463981,0.05024927482008934,0.26919254660606384,9.77707290649414
23418169470439,0.062213387340307236,0.2763710021972656,9.817750930786133
23418169474189,0.05503492057323456,0.2883351147174835,9.784252166748047
23418169478721,0.08374879509210587,0.29790642857551575,9.779465675354004
23418169481950,0.05503492057323456,0.26919254660606384,9.77707290649414
23418169485856,0.04785645380616188,0.26919254660606384,9.781859397888184
23418169491846,0.062213387340307236,0.27397820353507996,9.743574142456055
23418169493929,0.07657032459974289,0.29312077164649963,9.784252166748047
23418169500491,0.06939185410737991,0.2955136001110077,9.765109062194824
23418169503669,0.04785645380616188,0.2955136001110077,9.796216011047363
23418169509710,0.05742774158716202,0.30508488416671753,9.77707290649414
23418169518044,0.0526420995593071,0.2835494875907898,9.77707290649414
23418169521429,0.031106693670153618,0.28594231605529785,9.78664493560791
23418169524606,0.05503492057323456,0.28594231605529785,9.781859397888184
23418173021846,0.07657032459974289,0.2715853750705719,9.77707290649414
23418173526429,0.07657032459974289,0.2763710021972656,9.779465675354004
23418177548877,0.064606212079525,0.2835494875907898,9.765109062194824
23418178412262,0.062213387340307236,0.28594231605529785,9.784252166748047
23418242809919,0.064606212079525,0.28115665912628174,9.798608779907227
23418242811377,0.07417750358581543,0.28115665912628174,9.791430473327637
23418242821116,0.062213387340307236,0.25722843408584595,9.765109062194824
23418242824502,0.062213387340307236,0.2955136001110077,9.767501831054688
23418242835648,0.0526420995593071,0.29790642857551575,9.791430473327637
23418242839658,0.064606212079525,0.28115665912628174,9.745966911315918
23418242842106,0.062213387340307236,0.28115665912628174,9.760323524475098
23418242847471,0.05503492057323456,0.2955136001110077,9.76989459991455
23418242852210,0.0526420995593071,0.2907279431819916,9.772287368774414
23418242854502,0.07178468257188797,0.2955136001110077,9.7938232421875
23418242860960,0.064606212079525,0.2907279431819916,9.781859397888184
23418242867002,0.05024927482008934,0.27397820353507996,9.774680137634277
23418242871325,0.05024927482008934,0.2835494875907898,9.76989459991455
23418242873564,0.0526420995593071,0.2907279431819916,9.789037704467773
23418242880908,0.064606212079525,0.2955136001110077,9.78664493560791
23418242883096,0.05503492057323456,0.2667997181415558,9.757930755615234
23418242886325,0.059820566326379776,0.2883351147174835,9.755537986755371
23418242893512,0.05503492057323456,0.29312077164649963,9.765109062194824
23418242895596,0.059820566326379776,0.2907279431819916,9.76989459991455
23418242900023,0.059820566326379776,0.26201409101486206,9.757930755615234
23418242903304,0.0526420995593071,0.3002992272377014,9.76989459991455
23418242905648,0.06939185410737991,0.2883351147174835,9.765109062194824
23418242909398,0.05503492057323456,0.28115665912628174,9.757930755615234
23418242915544,0.0526420995593071,0.26919254660606384,9.784252166748047
23418242919137,0.0526420995593071,0.2787638306617737,9.765109062194824
23418242923044,0.08374879509210587,0.28115665912628174,9.781859397888184
23418244402158,0.05024927482008934,0.30987054109573364,9.784252166748047
