23269547388829,0.05503492057323456,0.2835494875907898,9.781859397888184
23269547393725,0.064606212079525,0.29312077164649963,9.774680137634277
23269547400861,0.06939185410737991,0.2955136001110077,9.781859397888184
23269547405392,0.07417750358581543,0.2715853750705719,9.80100154876709
23269548354715,0.05742774158716202,0.2787638306617737,9.772287368774414
23269548488309,0.064606212079525,0.27397820353507996,9.77707290649414
23269553616225,0.06699903309345245,0.29790642857551575,9.772287368774414
23269553760340,0.06939185410737991,0.28115665912628174,9.784252166748047
23269603785704,0.07178468257188797,0.29790642857551575,9.781859397888184
23269603792371,0.05024927482008934,0.2835494875907898,9.774680137634277
23269603801277,0.05742774158716202,0.29790642857551575,9.784252166748047
23269603804923,0.064606212079525,0.2763710021972656,9.7938232421875
23269603817944,0.06699903309345245,0.259621262550354,9.789037704467773
23269603827059,0.05024927482008934,0.2955136001110077,9.774680137634277
23269603832423,0.038285162299871445,0.2907279431819916,9.784252166748047
23269603837631,0.06939185410737991,0.2787638306617737,9.767501831054688
23269603846017,0.062213387340307236,0.26440688967704773,9.810572624206543
23269603851225,0.064606212079525,0.26440688967704773,9.7938232421875
23269603856902,0.035892341285943985,0.26440688967704773,9.779465675354004
23269603859506,0.04785645380616188,0.2667997181415558,9.784252166748047
23269603869767,0.0526420995593071,0.2715853750705719,9.774680137634277
23269603872006,0.06699903309345245,0.28594231605529785,9.765109062194824
23269603876642,0.031106693670153618,0.3002992272377014,9.784252166748047
23269603888152,0.040677983313798904,0.3002992272377014,9.77707290649414
23269603890496,0.06939185410737991,0.2955136001110077,9.789037704467773
23269603895340,0.07178468257188797,0.2715853750705719,9.767501831054688
23269603897631,0.05503492057323456,0.2476571500301361,9.755537986755371
23269603904767,0.07657032459974289,0.26919254660606384,9.798608779907227
23269603908881,0.08853443711996078,0.27397820353507996,9.80100154876709
23269608675965,0.07178468257188797,0.26201409101486206,9.781859397888184
23269608834142,0.05503492057323456,0.29312077164649963,9.774680137634277
23269609962163,0.05742774158716202,0.2715853750705719,9.789037704467773
23269664866954,0.06939185410737991,0.2907279431819916,9.80100154876709
23269664880027,0.05742774158716202,0.2907279431819916,9.76989459991455
23269664891954,0.06699903309345245,0.28594231605529785,9.791430473327637
23269664894611,0.04546362906694412,0.2787638306617737,9.774680137634277
23269664900444,0.05742774158716202,0.2787638306617737,9.772287368774414
23269664905288,0.06939185410737991,0.2667997181415558,9.767501831054688
23269664911590,0.05503492057323456,0.2907279431819916,9.77707290649414
23269664916434,0.06699903309345245,0.2787638306617737,9.779465675354004
23269664920965,0.06699903309345245,0.28115665912628174,9.779465675354004
23269664925600,0.038285162299871445,0.2763710021972656,9.7938232421875
23269664930027,0.038285162299871445,0.27397820353507996,9.803394317626953
23269664936902,0.0526420995593071,0.2835494875907898,9.781859397888184
23269664944454,0.05742774158716202,0.2715853750705719,9.77707290649414
23269664946694,0.0526420995593071,0.2667997181415558,9.798608779907227
23269664953569,0.05024927482008934,0.2787638306617737,9.789037704467773
23269664958361,0.06939185410737991,0.28115665912628174,9.791430473327637
