24084471103519,0.0017562361899763346,-0.0010690133785828948,0.0007635809597559273
24084471154925,-0.0019089524867013097,-0.00045814859913662076,0.0001527161948615685
24084471166123,-0.0006872228696011007,-0.002290742937475443,0.0001527161948615685
24084471182841,0.002290742937475443,0.0025961752980947495,0.0007635809597559273
24084471192841,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
24084471203727,-0.0007635809597559273,-0.002901607658714056,0.002672533504664898
24084471211175,0.0010690133785828948,-0.002290742937475443,0.00022907429956831038
24084471228258,-0.0007635809597559273,-0.002901607658714056,-0.00038179047987796366
24084471231852,-0.0001527161948615685,0.0013744457392022014,-0.0009926552884280682
24084471236175,-0.0001527161948615685,-0.002901607658714056,-0.00038179047987796366
24084471241591,-0.0001527161948615685,0.0007635809597559273,0.000839939049910754
24084471253831,0.0010690133785828948,-0.002901607658714056,0.000839939049910754
24084471255446,0.002290742937475443,0.0013744457392022014,0.000839939049910754
24084471261331,-0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
24084471265498,0.002290742937475443,0.004428769461810589,0.000839939049910754
24084471278727,-0.0013744457392022014,-0.00045814859913662076,-0.00038179047987796366
24084471285289,-0.0007635809597559273,0.0007635809597559273,0.000839939049910754
24084471290862,0.002290742937475443,0.0007635809597559273,0.000839939049910754
24084471298675,0.00045814859913662076,-0.001679878099821508,0.000839939049910754
24084471304352,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
24084471317060,0.00045814859913662076,-0.0010690133785828948,0.001450803829357028
24084471326487,-0.0019853105768561363,0.0007635809597559273,-0.00038179047987796366
24084471331383,-0.0013744457392022014,-0.002290742937475443,-0.0016035200096666813
24084471339352,-0.0001527161948615685,-0.0010690133785828948,-0.002825249684974551
24084471352060,-0.0019853105768561363,-0.00045814859913662076,-0.0016035200096666813
24084471359664,-0.0007635809597559273,-0.001679878099821508,0.000839939049910754
24084471380446,0.002901607658714056,0.0013744457392022014,-0.00038179047987796366
24084471388310,0.0010690133785828948,-0.0010690133785828948,-0.0016035200096666813
24084471395341,-0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
24084471402477,-0.0013744457392022014,0.0007635809597559273,-0.00038179047987796366
24084471409144,0.0010690133785828948,-0.004123337101191282,0.00022907429956831038
24084471416539,-0.0007635809597559273,-0.001679878099821508,0.000839939049910754
24084471424404,0.001679878099821508,-0.003512472379952669,0.000839939049910754
24084471431487,-0.0001527161948615685,-0.002290742937475443,-0.0009926552884280682
24084471445602,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
24084471449508,-0.0001527161948615685,-0.002901607658714056,-0.00038179047987796366
24084471460237,-0.0007635809597559273,0.0013744457392022014,0.00022907429956831038
24084471470446,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
24084471476956,0.00045814859913662076,0.0019853105768561363,0.00022907429956831038
24084471480081,-0.0001527161948615685,0.0007635809597559273,0.000839939049910754
24084471486331,-0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
24084471497164,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
24084471507946,-0.0001527161948615685,-0.00045814859913662076,0.001450803829357028
24084471511019,-0.0001527161948615685,0.0007635809597559273,0.002061668550595641
24084471519873,0.00045814859913662076,0.0007635809597559273,0.000839939049910754
24084471535029,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
24084471540185,-0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
24084471548571,0.00045814859913662076,0.000839939049910754,0.001450803829357028
24084471551644,-0.0019853105768561363,-0.0009926552884280682,-0.0016035200096666813
24084471561279,0.0010690133785828948,0.00022907429956831038,-0.0016035200096666813
24084471568727,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
24084471572269,-0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
24084471577269,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
24084471584873,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
24084471589196,-0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
24084471594404,-0.0013744457392022014,-0.00038179047987796366,0.000839939049910754
24084471599508,-0.0001527161948615685,0.00022907429956831038,0.002061668550595641
24084471604456,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
24084471616383,-0.0013744457392022014,-0.00038179047987796366,-0.0009926552884280682
24084471619144,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
24084471623519,-0.0001527161948615685,0.001450803829357028,-0.0009926552884280682
24084471628623,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
24084473785029,0.00045814859913662076,0.00022907429956831038,-0.0016035200096666813
24084475232581,0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
24084618334873,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
24084618346852,-0.0001527161948615685,-0.0022143847309052944,0.000839939049910754
24084618358154,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
24084618366591,-0.0013744457392022014,0.000839939049910754,0.00022907429956831038
24084618373414,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
24084618390081,0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
24084618393779,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
24084618396852,-0.0007635809597559273,-0.0009162971982732415,0.001450803829357028
24084618403258,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
24084618410758,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
24084618417216,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
24084618423206,0.00045814859913662076,-0.000305432389723137,-0.0016035200096666813
24084618426956,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
24084618437998,0.00045814859913662076,0.0015271619195118546,0.000839939049910754
24084618448727,0.0010690133785828948,0.000305432389723137,0.000839939049910754
24084618452321,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
24084618458727,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
24084618463414,-0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
24084618476175,-0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
24084618480758,0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
24084618483935,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
