23177253052458,-0.0019853105768561363,-0.0016035200096666813,-0.0006872228696011007
23177259231104,0.001679878099821508,0.002061668550595641,-0.0006872228696011007
23177259255271,-0.0001527161948615685,-0.0022143847309052944,-0.00007635809743078426
23177259263969,0.00045814859913662076,0.002061668550595641,-0.0012980876490473747
23177263952615,0.00045814859913662076,-0.0016035200096666813,-0.0006872228696011007
23177264541469,-0.0013744457392022014,0.001450803829357028,0.0017562361899763346
23177266651625,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
23177268494385,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
23177309269698,0.0010690133785828948,-0.0015271619195118546,0.0005345066892914474
23177309317875,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
23177309351521,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
23177309358604,0.00045814859913662076,-0.0015271619195118546,0.0017562361899763346
23177309367458,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
23177309401781,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
23177309406729,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
23177309421417,-0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
23177309424490,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
23177309431990,0.001679878099821508,-0.0009162971982732415,0.0005345066892914474
23177309439021,0.001679878099821508,0.0009162971982732415,-0.00007635809743078426
23177309452354,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
23177309461260,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
23177309483656,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
23177309492719,-0.0013744457392022014,0.000305432389723137,0.0005345066892914474
23177309500271,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
23177309507979,0.001679878099821508,-0.0009162971982732415,-0.00007635809743078426
23177314102094,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
23177314556938,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
23177315964802,0.001679878099821508,-0.0021380267571657896,-0.0006872228696011007
23177318380323,-0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
23177362357667,-0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
23177362371469,0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
23177362380115,0.00045814859913662076,-0.0015271619195118546,-0.0019089524867013097
23177362386990,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
23177362396208,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
23177362406938,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
23177362413917,-0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
23177362418292,0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
23177362427094,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
23177362433188,-0.00022907429956831038,-0.0015271619195118546,-0.00007635809743078426
23177362439750,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
23177362445896,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
23177362450583,-0.00022907429956831038,-0.0015271619195118546,-0.0006872228696011007
23177362460844,-0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
23177362464021,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
23177362470323,0.0022143847309052944,-0.00022907429956831038,0.0005345066892914474
23177362479021,0.00038179047987796366,-0.001450803829357028,0.0011453714687377214
23177364347198,0.0009926552884280682,0.0016035200096666813,0.0011453714687377214
23177364354333,-0.002061668550595641,0.00038179047987796366,-0.00007635809743078426
23177366708552,-0.00022907429956831038,-0.000839939049910754,0.0011453714687377214
23177367998708,-0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
23177424244646,-0.000839939049910754,0.00038179047987796366,-0.0019089524867013097
23177424256833,-0.002061668550595641,-0.00022907429956831038,-0.0006872228696011007
23177424265115,-0.000839939049910754,-0.001450803829357028,-0.0006872228696011007
23177424273865,-0.001450803829357028,0.00038179047987796366,-0.0019089524867013097
23177424279906,-0.000839939049910754,0.00038179047987796366,0.0005345066892914474
23177424287719,-0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
23177424295219,-0.002061668550595641,0.00038179047987796366,-0.0006872228696011007
23177424297875,-0.001450803829357028,0.0009926552884280682,0.0005345066892914474
23177424303031,-0.000839939049910754,0.00038179047987796366,0.0017562361899763346
23177424308083,-0.000839939049910754,0.0009926552884280682,0.0005345066892914474
23177424314958,-0.00022907429956831038,-0.00022907429956831038,-0.0019089524867013097
23177424319385,0.0016035200096666813,0.0009926552884280682,-0.0012980876490473747
23177424324490,0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
23177424337198,-0.000839939049910754,-0.001450803829357028,0.0005345066892914474
