24003872095997,0.0005345066892914474,0.0006872228696011007,0.001450803829357028
24003872153549,0.0011453714687377214,-0.0029779658652842045,0.002672533504664898
24003872157456,0.0005345066892914474,-0.0023671009112149477,0.002061668550595641
24003872169539,-0.0012980876490473747,-0.004810560029000044,0.00022907429956831038
24003872174226,0.0035888305865228176,-0.0005345066892914474,0.000839939049910754
24003872187456,-0.0006872228696011007,0.0025198173243552446,0.001450803829357028
24003872202456,-0.0031306820455938578,-0.0005345066892914474,-0.0016035200096666813
24003872209278,-0.00007635809743078426,0.00679587060585618,-0.0016035200096666813
24003872212456,0.0011453714687377214,-0.0029779658652842045,0.000839939049910754
24003872223393,0.0017562361899763346,0.0025198173243552446,-0.0009926552884280682
24003872234487,0.0011453714687377214,0.0012980876490473747,0.00022907429956831038
24003872238028,0.0005345066892914474,-0.0017562361899763346,0.00022907429956831038
24003872258289,-0.0006872228696011007,0.0006872228696011007,-0.00038179047987796366
24003872263081,-0.0025198173243552446,-0.0035888305865228176,0.00022907429956831038
24003872273289,-0.0019089524867013097,0.00007635809743078426,-0.00038179047987796366
24003872278289,-0.0019089524867013097,-0.0035888305865228176,-0.00038179047987796366
24003872284487,-0.00007635809743078426,0.0031306820455938578,0.00022907429956831038
24003872293341,-0.0012980876490473747,-0.004810560029000044,0.00022907429956831038
24003872300737,-0.0006872228696011007,0.00007635809743078426,0.001450803829357028
24003872311153,-0.0006872228696011007,-0.0005345066892914474,0.000839939049910754
24003872314383,-0.00007635809743078426,-0.0029779658652842045,0.000839939049910754
24003872320581,0.0011453714687377214,-0.0005345066892914474,0.00022907429956831038
24003872329799,-0.0019089524867013097,0.00007635809743078426,0.000839939049910754
24003872339122,0.0005345066892914474,-0.0023671009112149477,0.00022907429956831038
24003872344903,0.0005345066892914474,0.006185005884617567,-0.0009926552884280682
24003872347872,-0.0006872228696011007,-0.0017562361899763346,0.000839939049910754
24003872359174,-0.0006872228696011007,-0.0023671009112149477,0.001450803829357028
24003872364956,-0.0012980876490473747,-0.0005345066892914474,-0.0009926552884280682
24003872368653,-0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
24003872371778,-0.00007635809743078426,-0.001679878099821508,-0.00038179047987796366
24003872383341,-0.0012980876490473747,0.0038179049734026194,0.000839939049910754
24003872389383,-0.0006872228696011007,-0.005345067009329796,0.000839939049910754
24003872393914,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
24003872402403,-0.001221729558892548,0.0019853105768561363,-0.00038179047987796366
24003872404903,0.001832594396546483,0.0007635809597559273,0.00022907429956831038
24003872411726,-0.000610864779446274,0.0025961752980947495,-0.0009926552884280682
24003872418914,0.001221729558892548,0.0007635809597559273,-0.0016035200096666813
24003872424174,0.002443459117785096,0.0007635809597559273,-0.00045814859913662076
24003872428862,0.0,-0.0010690133785828948,-0.00045814859913662076
24003872434122,-0.0030543238390237093,0.0032070400193333626,-0.001679878099821508
24003872439278,0.0,-0.002901607658714056,-0.0010690133785828948
24003872441987,-0.000610864779446274,0.008704823441803455,-0.0010690133785828948
24003872449747,0.0,-0.002901607658714056,-0.00045814859913662076
24003872460320,0.0,0.0019853105768561363,-0.00045814859913662076
24003872465424,-0.001832594396546483,-0.002901607658714056,-0.00045814859913662076
24003872470528,-0.001832594396546483,-0.001679878099821508,-0.00045814859913662076
24003872472924,0.0,0.0013744457392022014,0.0001527161948615685
24003874110945,0.000610864779446274,-0.001679878099821508,0.0007635809597559273
24003874193445,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
24003879225633,-0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
24003879329174,0.001221729558892548,0.004428769461810589,0.0013744457392022014
24003997049018,0.000610864779446274,-0.002290742937475443,0.0007635809597559273
24003997066570,0.001832594396546483,0.0001527161948615685,0.0001527161948615685
24003997075268,0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
24003997079435,0.0,0.0032070400193333626,-0.002290742937475443
24003997095893,-0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
24003997103028,0.0,-0.0022143847309052944,0.0013744457392022014
24003997106101,-0.000610864779446274,0.00511599238961935,0.0007635809597559273
24003997114799,0.000610864779446274,-0.002825249684974551,-0.0010690133785828948
24003997124122,-0.001221729558892548,-0.004657844081521034,0.0001527161948615685
24003997127403,-0.001221729558892548,-0.0034361144062131643,0.0001527161948615685
24003997137039,0.000610864779446274,-0.0009926552884280682,0.0019853105768561363
24003997142143,0.0,-0.0016035200096666813,-0.00045814859913662076
24003997152456,-0.000610864779446274,-0.0009926552884280682,-0.001679878099821508
24003997159851,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
24003997169018,0.000610864779446274,-0.0022143847309052944,0.0019853105768561363
24003997181206,-0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
24003997190893,0.000610864779446274,-0.0022143847309052944,0.0007635809597559273
24003997206987,0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
24003997210008,-0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
24003997213081,0.00007635809743078426,0.002672533504664898,-0.00045814859913662076
24003997220476,-0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
24003997231466,-0.0017562361899763346,-0.002825249684974551,-0.0010690133785828948
24003997239591,-0.0005345066892914474,0.003283398225903511,-0.00045814859913662076
24003997243601,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
24003997252456,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
24003997262716,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
24003997267716,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
24003997274695,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
24003997277872,0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
24003997282351,0.0019089524867013097,0.001450803829357028,-0.00045814859913662076
24003997291414,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
24003997301101,0.00007635809743078426,0.002672533504664898,0.0013744457392022014
24003997305841,0.00007635809743078426,-0.0016035200096666813,0.0007635809597559273
24003997308914,-0.0017562361899763346,0.00022907429956831038,0.0007635809597559273
24003997315372,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
24003997321570,0.0012980876490473747,0.001450803829357028,-0.00045814859913662076
24003997330997,0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
24003997334122,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
24003997344278,0.0006872228696011007,0.001450803829357028,0.0001527161948615685
24003997350008,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
24003997354956,-0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
24003997359591,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
24003997365372,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
24003997368237,0.0006872228696011007,0.001450803829357028,0.0001527161948615685
24003997379487,0.0012980876490473747,0.001450803829357028,-0.0010690133785828948
24003997386778,0.00007635809743078426,0.001450803829357028,0.0013744457392022014
24003997393862,-0.0011453714687377214,0.000839939049910754,0.0013744457392022014
24003997396622,-0.0005345066892914474,0.000305432389723137,0.0013744457392022014
24003997402508,-0.0011453714687377214,-0.0009162971982732415,0.0007635809597559273
24003997659799,-0.0011453714687377214,0.000305432389723137,0.0007635809597559273
24003999890893,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
24004002387195,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
24004006523028,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
24004129775320,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
24004129791935,0.0012980876490473747,0.0009162971982732415,0.0007635809597559273
24004129797612,0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
24004129801778,0.0012980876490473747,0.0015271619195118546,-0.00045814859913662076
