23617218443749,0.0007635809597559273,0.003894262947142124,0.000305432389723137
23617218448488,-0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
23617218452134,-0.002901607658714056,-0.0034361144062131643,-0.0009162971982732415
23617218454686,0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
23617218462916,-0.0010690133785828948,0.002061668550595641,-0.000305432389723137
23617218771770,-0.001679878099821508,0.000839939049910754,-0.0009162971982732415
23617224689582,-0.002290742937475443,-0.004657844081521034,-0.0015271619195118546
23617224762655,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
23617315717186,-0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
23617315721718,-0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
23617315726978,-0.001679878099821508,-0.0009926552884280682,-0.000305432389723137
23617315732655,-0.0010690133785828948,0.001450803829357028,-0.0015271619195118546
23617315736405,0.0019853105768561363,0.001450803829357028,0.0009162971982732415
23617315741249,0.0001527161948615685,-0.0021380267571657896,0.0021380267571657896
23617315748124,0.0013744457392022014,0.003970621153712273,0.0015271619195118546
23617315761561,0.0007635809597559273,0.0027488914784044027,-0.0009162971982732415
23617315765468,0.0013744457392022014,0.003970621153712273,-0.0009162971982732415
23617315771249,-0.0010690133785828948,-0.0027488914784044027,0.0009162971982732415
23617315779686,0.0013744457392022014,0.006414080038666725,0.000305432389723137
23617315783072,-0.0010690133785828948,-0.004581485874950886,0.0021380267571657896
23617315785884,0.0013744457392022014,-0.0015271619195118546,0.0009162971982732415
23617315805311,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
23617315814218,0.0007635809597559273,0.0021380267571657896,0.0009162971982732415
23617315820051,0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
23617315828072,-0.002290742937475443,0.0027488914784044027,-0.0009162971982732415
23617315830936,0.0019853105768561363,0.000305432389723137,0.000305432389723137
23617315836353,-0.0010690133785828948,0.000305432389723137,0.0015271619195118546
23617315851561,0.0007635809597559273,0.0015271619195118546,-0.0009162971982732415
23617315856353,0.0007635809597559273,-0.0021380267571657896,-0.000305432389723137
23617315862603,-0.002901607658714056,-0.0015271619195118546,0.000305432389723137
23617315866041,0.0007635809597559273,0.0009162971982732415,0.000305432389723137
23617315890520,0.0001527161948615685,-0.0021380267571657896,0.000305432389723137
23617315893801,-0.00045814859913662076,0.0027488914784044027,-0.000305432389723137
23617315901978,-0.001679878099821508,-0.0027488914784044027,-0.000305432389723137
