23341705232187,0.04785645380616188,0.2835494875907898,9.76989459991455
23341705267135,0.07417750358581543,0.28594231605529785,9.80100154876709
23341705276979,0.09092725813388824,0.2715853750705719,9.791430473327637
23341705279635,0.07178468257188797,0.2883351147174835,9.779465675354004
23341705286823,0.07657032459974289,0.2835494875907898,9.757930755615234
23341705288958,0.040677983313798904,0.25722843408584595,9.765109062194824
23341705296719,0.0526420995593071,0.28594231605529785,9.781859397888184
23341705301198,0.064606212079525,0.2715853750705719,9.767501831054688
23341705307916,0.07178468257188797,0.2763710021972656,9.755537986755371
23341705310052,0.04546362906694412,0.28594231605529785,9.803394317626953
23341705316927,0.04546362906694412,0.2907279431819916,9.80100154876709
23341705321510,0.06939185410737991,0.28115665912628174,9.760323524475098
23341705327760,0.064606212079525,0.3002992272377014,9.765109062194824
23341705331979,0.04785645380616188,0.3002992272377014,9.820143699645996
23341705336302,0.07896314561367035,0.2787638306617737,9.762716293334961
23341705341666,0.04546362906694412,0.2835494875907898,9.767501831054688
23341706668594,0.059820566326379776,0.2835494875907898,9.791430473327637
23341707578073,0.07896314561367035,0.27397820353507996,9.791430473327637
23341711139010,0.05503492057323456,0.3074777126312256,9.7938232421875
23341712637864,0.04546362906694412,0.26440688967704773,9.779465675354004
23341757664114,0.05503492057323456,0.2883351147174835,9.791430473327637
23341757669479,0.04546362906694412,0.28115665912628174,9.767501831054688
23341757677708,0.05024927482008934,0.2955136001110077,9.789037704467773
23341757681250,0.064606212079525,0.26201409101486206,9.789037704467773
23341757691250,0.05742774158716202,0.2883351147174835,9.78664493560791
23341757696562,0.08374879509210587,0.29312077164649963,9.784252166748047
23341757699062,0.07417750358581543,0.2883351147174835,9.772287368774414
23341757706823,0.064606212079525,0.2763710021972656,9.757930755615234
23341757710729,0.08614161610603333,0.28594231605529785,9.760323524475098
23341757715625,0.07657032459974289,0.28115665912628174,9.789037704467773
23341757719791,0.059820566326379776,0.2763710021972656,9.77707290649414
23341757723073,0.05742774158716202,0.2883351147174835,9.762716293334961
23341757728177,0.064606212079525,0.26201409101486206,9.798608779907227
23341757732344,0.062213387340307236,0.27397820353507996,9.78664493560791
23341757739739,0.07657032459974289,0.2907279431819916,9.77707290649414
23341757749531,0.04546362906694412,0.2835494875907898,9.779465675354004
23341757754427,0.059820566326379776,0.25722843408584595,9.772287368774414
23341757758541,0.0526420995593071,0.28115665912628174,9.78664493560791
23341757762812,0.062213387340307236,0.2763710021972656,9.767501831054688
23341759816354,0.07178468257188797,0.2787638306617737,9.78664493560791
23341762558489,0.062213387340307236,0.26919254660606384,9.77707290649414
23341765805521,0.08853443711996078,0.29790642857551575,9.80100154876709
23341767105416,0.07657032459974289,0.2835494875907898,9.781859397888184
23341835015208,0.04785645380616188,0.26919254660606384,9.767501831054688
23341835042396,0.06699903309345245,0.2907279431819916,9.791430473327637
23341835061927,0.08853443711996078,0.26201409101486206,9.76989459991455
23341835065208,0.07657032459974289,0.28594231605529785,9.755537986755371
23341835069114,0.06939185410737991,0.3026920557022095,9.76989459991455
23341835072812,0.07657032459974289,0.2955136001110077,9.77707290649414
23341835081146,0.06699903309345245,0.28115665912628174,9.774680137634277
23341835083489,0.059820566326379776,0.2907279431819916,9.796216011047363
23341835087135,0.06939185410737991,0.2835494875907898,9.78664493560791
23341835093021,0.059820566326379776,0.2907279431819916,9.762716293334961
23341835100781,0.08135596662759781,0.2835494875907898,9.772287368774414
23341835102812,0.06939185410737991,0.27397820353507996,9.784252166748047
23341835106979,0.07417750358581543,0.2835494875907898,9.789037704467773
23341835109114,0.062213387340307236,0.2883351147174835,9.798608779907227
23341835112760,0.07657032459974289,0.2835494875907898,9.781859397888184
23341835119323,0.05503492057323456,0.2787638306617737,9.772287368774414
23341835123541,0.08135596662759781,0.2883351147174835,9.76989459991455
23341835125729,0.08614161610603333,0.30987054109573364,9.774680137634277
23341835131562,0.07178468257188797,0.27397820353507996,9.798608779907227
23341835136666,0.03349951654672623,0.2835494875907898,9.779465675354004
23341835140677,0.07178468257188797,0.26440688967704773,9.7938232421875
23341835143906,0.06699903309345245,0.26919254660606384,9.757930755615234
23341835152344,0.07896314561367035,0.2835494875907898,9.724431037902832
23341835154375,0.06939185410737991,0.30508488416671753,9.789037704467773
23341835156302,0.05742774158716202,0.2835494875907898,9.77707290649414
23341835158385,0.07417750358581543,0.2835494875907898,9.745966911315918
23341835164479,0.059820566326379776,0.2548356056213379,9.760323524475098
23341835168125,0.05503492057323456,0.26440688967704773,9.760323524475098
23341837162969,0.05024927482008934,0.2763710021972656,9.753145217895508
23341838192396,0.07896314561367035,0.28594231605529785,9.779465675354004
23341842229479,0.05024927482008934,0.27397820353507996,9.755537986755371
23341843346250,0.04785645380616188,0.25004997849464417,9.77707290649414
23341910334271,0.064606212079525,0.259621262550354,9.755537986755371
23341910343437,0.08614161610603333,0.2883351147174835,9.765109062194824
23341910353385,0.062213387340307236,0.259621262550354,9.767501831054688
23341910361718,0.0526420995593071,0.28115665912628174,9.767501831054688
23341910365416,0.07657032459974289,0.28115665912628174,9.760323524475098
23341910370000,0.07178468257188797,0.29790642857551575,9.77707290649414
23341910373125,0.07657032459974289,0.2715853750705719,9.78664493560791
23341910384791,0.07178468257188797,0.27397820353507996,9.755537986755371
23341910387291,0.040677983313798904,0.3002992272377014,9.760323524475098
23341910391979,0.05742774158716202,0.31465616822242737,9.774680137634277
23341910396302,0.03349951654672623,0.28594231605529785,9.762716293334961
23341910398854,0.04785645380616188,0.25244277715682983,9.779465675354004
23341910407708,0.059820566326379776,0.2787638306617737,9.772287368774414
23341910411875,0.059820566326379776,0.2787638306617737,9.77707290649414
23341910414010,0.08614161610603333,0.2835494875907898,9.781859397888184
23341910418281,0.08614161610603333,0.28115665912628174,9.772287368774414
23341910421666,0.07178468257188797,0.2835494875907898,9.779465675354004
23341910430312,0.06699903309345245,0.2763710021972656,9.767501831054688
23341910435000,0.07657032459974289,0.28594231605529785,9.781859397888184
23341910437083,0.05742774158716202,0.2907279431819916,9.753145217895508
23341910443958,0.05024927482008934,0.26919254660606384,9.76989459991455
23341910449687,0.04785645380616188,0.2667997181415558,9.762716293334961
23341910454271,0.059820566326379776,0.2787638306617737,9.772287368774414
23341910458385,0.062213387340307236,0.2763710021972656,9.736394882202148
23341910460416,0.062213387340307236,0.2548356056213379,9.741181373596191
23341910466666,0.07417750358581543,0.3002992272377014,9.77707290649414
23341910472708,0.059820566326379776,0.3002992272377014,9.765109062194824
23341911102552,0.05742774158716202,0.2548356056213379,9.762716293334961
23341912921510,0.05503492057323456,0.2667997181415558,9.765109062194824
23341916962187,0.06939185410737991,0.2667997181415558,9.77707290649414
23341916968906,0.04785645380616188,0.259621262550354,9.774680137634277
23341919148229,0.05024927482008934,0.2787638306617737,9.755537986755371
23341988272239,0.040677983313798904,0.3002992272377014,9.750752449035645
23341988277708,0.05742774158716202,0.2955136001110077,9.791430473327637
23341988291146,0.07417750358581543,0.2907279431819916,9.77707290649414
23341988297187,0.08614161610603333,0.26919254660606384,9.760323524475098
23341988305052,0.08853443711996078,0.28594231605529785,9.774680137634277
23341988310364,0.08374879509210587,0.2955136001110077,9.798608779907227
23341988317760,0.05742774158716202,0.26201409101486206,9.772287368774414
23341988322968,0.05503492057323456,0.2955136001110077,9.798608779907227
23341988325521,0.0933200865983963,0.26201409101486206,9.767501831054688
23341988330416,0.06699903309345245,0.28594231605529785,9.7938232421875
23341988336718,0.07657032459974289,0.2787638306617737,9.77707290649414
23341988339948,0.059820566326379776,0.2763710021972656,9.772287368774414
23341988347291,0.062213387340307236,0.31465616822242737,9.772287368774414
23341988355156,0.05742774158716202,0.2763710021972656,9.784252166748047
23341988360521,0.07657032459974289,0.26201409101486206,9.767501831054688
23341988370729,0.05503492057323456,0.2883351147174835,9.772287368774414
23341988375364,0.05024927482008934,0.2787638306617737,9.796216011047363
23341988378125,0.05503492057323456,0.32183465361595154,9.791430473327637
