23234345181291,0.06699903309345245,0.29312077164649963,9.78664493560791
23234345185822,0.064606212079525,0.2763710021972656,9.781859397888184
23234345202385,0.064606212079525,0.3026920557022095,9.774680137634277
23234345205197,0.04785645380616188,0.29790642857551575,9.765109062194824
23234345211707,0.062213387340307236,0.29312077164649963,9.784252166748047
23234345216707,0.06939185410737991,0.2787638306617737,9.7938232421875
23234345221499,0.040677983313798904,0.2835494875907898,9.774680137634277
23234345228895,0.07896314561367035,0.26919254660606384,9.779465675354004
23234345231603,0.05024927482008934,0.2835494875907898,9.760323524475098
23234345238218,0.07178468257188797,0.2715853750705719,9.798608779907227
23234345243426,0.05503492057323456,0.28115665912628174,9.781859397888184
23234345250614,0.02871387079358101,0.27397820353507996,9.784252166748047
23234345253947,0.040677983313798904,0.2787638306617737,9.789037704467773
23234345257541,0.05024927482008934,0.2955136001110077,9.791430473327637
23234345261968,0.07178468257188797,0.2787638306617737,9.791430473327637
23234345264051,0.062213387340307236,0.28115665912628174,9.76989459991455
23234345272332,0.0526420995593071,0.2907279431819916,9.76989459991455
23234348835614,0.08135596662759781,0.2883351147174835,9.7938232421875
23234348961343,0.059820566326379776,0.28115665912628174,9.789037704467773
23234354561343,0.05024927482008934,0.28594231605529785,9.7938232421875
23234392430510,0.059820566326379776,0.29312077164649963,9.796216011047363
23234392445145,0.07417750358581543,0.259621262550354,9.80100154876709
23234392449572,0.07178468257188797,0.29312077164649963,9.779465675354004
23234392455093,0.05742774158716202,0.2907279431819916,9.765109062194824
23234392462593,0.05742774158716202,0.27397820353507996,9.765109062194824
23234392464989,0.064606212079525,0.23808585107326508,9.805787086486816
23234392469364,0.08374879509210587,0.29312077164649963,9.810572624206543
23234392475874,0.08374879509210587,0.2715853750705719,9.78664493560791
23234392481603,0.059820566326379776,0.2763710021972656,9.762716293334961
23234392485718,0.08853443711996078,0.2715853750705719,9.76989459991455
23234392489885,0.059820566326379776,0.29312077164649963,9.77707290649414
23234392494103,0.06699903309345245,0.2715853750705719,9.757930755615234
23234392496082,0.04546362906694412,0.2715853750705719,9.757930755615234
23234392499416,0.062213387340307236,0.2715853750705719,9.779465675354004
23234392507593,0.05503492057323456,0.28594231605529785,9.774680137634277
23234392510822,0.05024927482008934,0.26440688967704773,9.78664493560791
23234393577749,0.04546362906694412,0.29790642857551575,9.796216011047363
23234394417176,0.064606212079525,0.26440688967704773,9.784252166748047
23234397457541,0.05742774158716202,0.28594231605529785,9.779465675354004
23234399122280,0.08614161610603333,0.29790642857551575,9.80817985534668
23234445042020,0.038285162299871445,0.2955136001110077,9.78664493560791
23234445048895,0.038285162299871445,0.3026920557022095,9.774680137634277
23234445052176,0.0526420995593071,0.28594231605529785,9.78664493560791
23234445058999,0.05024927482008934,0.28115665912628174,9.791430473327637
23234445067280,0.06939185410737991,0.2955136001110077,9.765109062194824
23234445071134,0.07178468257188797,0.2715853750705719,9.760323524475098
23234445076291,0.07896314561367035,0.2548356056213379,9.789037704467773
23234445079832,0.06699903309345245,0.2548356056213379,9.7938232421875
23234445087593,0.07657032459974289,0.2955136001110077,9.7938232421875
23234445091864,0.05503492057323456,0.2667997181415558,9.784252166748047
23234445095041,0.06699903309345245,0.2787638306617737,9.78664493560791
23234445107437,0.062213387340307236,0.2955136001110077,9.781859397888184
23234445111603,0.05742774158716202,0.2907279431819916,9.781859397888184
23234445113582,0.07178468257188797,0.26919254660606384,9.779465675354004
23234445117697,0.05503492057323456,0.28115665912628174,9.791430473327637
23234445125978,0.059820566326379776,0.28115665912628174,9.78664493560791
23234445130353,0.06699903309345245,0.26201409101486206,9.784252166748047
23234445132541,0.07896314561367035,0.259621262550354,9.784252166748047
23234445140249,0.06699903309345245,0.2787638306617737,9.791430473327637
23234447263062,0.05024927482008934,0.28115665912628174,9.77707290649414
23234448827437,0.06939185410737991,0.25722843408584595,9.748359680175781
23234453843478,0.05024927482008934,0.2548356056213379,9.765109062194824
23234454009364,0.07417750358581543,0.2763710021972656,9.791430473327637
23234506951447,0.04546362906694412,0.27397820353507996,9.779465675354004
23234506962853,0.040677983313798904,0.2715853750705719,9.78664493560791
23234506969832,0.06939185410737991,0.30508488416671753,9.77707290649414
23234506976499,0.07896314561367035,0.2835494875907898,9.772287368774414
23234506981030,0.05742774158716202,0.2787638306617737,9.779465675354004
23234506984624,0.07178468257188797,0.28115665912628174,9.78664493560791
23234506988218,0.04307080805301666,0.26201409101486206,9.78664493560791
23234506994728,0.062213387340307236,0.2667997181415558,9.789037704467773
23234507005197,0.06699903309345245,0.27397820353507996,9.77707290649414
23234507007437,0.05503492057323456,0.2787638306617737,9.7938232421875
23234507011551,0.064606212079525,0.2907279431819916,9.784252166748047
23234507017905,0.064606212079525,0.2787638306617737,9.791430473327637
23234507021291,0.07657032459974289,0.2667997181415558,9.760323524475098
23234507027645,0.07657032459974289,0.2763710021972656,9.78664493560791
23234507029937,0.0933200865983963,0.2667997181415558,9.78664493560791
23234507032280,0.07417750358581543,0.3194418251514435,9.784252166748047
23234507040614,0.07417750358581543,0.3026920557022095,9.772287368774414
23234507050562,0.07896314561367035,0.2763710021972656,9.781859397888184
23234507052801,0.09092725813388824,0.2715853750705719,9.762716293334961
23234507058270,0.059820566326379776,0.2763710021972656,9.762716293334961
23234507062749,0.05024927482008934,0.2667997181415558,9.78664493560791
23234507066082,0.08614161610603333,0.2907279431819916,9.78664493560791
23234507828634,0.06699903309345245,0.3122633695602417,9.772287368774414
23234511688322,0.06699903309345245,0.3122633695602417,9.77707290649414
23234513159259,0.059820566326379776,0.27397820353507996,9.779465675354004
23234516478582,0.05503492057323456,0.26919254660606384,9.7938232421875
23234566483114,0.08374879509210587,0.2955136001110077,9.779465675354004
23234566488999,0.04785645380616188,0.2667997181415558,9.748359680175781
23234566496759,0.05503492057323456,0.2907279431819916,9.798608779907227
23234566508895,0.06699903309345245,0.2955136001110077,9.779465675354004
23234566512020,0.07896314561367035,0.2667997181415558,9.78664493560791
23234566516551,0.05742774158716202,0.26440688967704773,9.762716293334961
23234566527957,0.06939185410737991,0.28594231605529785,9.762716293334961
23234566532541,0.07417750358581543,0.29312077164649963,9.784252166748047
23234566539624,0.04785645380616188,0.28594231605529785,9.774680137634277
23234566542020,0.04785645380616188,0.28115665912628174,9.77707290649414
23234566547176,0.04785645380616188,0.25722843408584595,9.791430473327637
23234566551655,0.05503492057323456,0.2667997181415558,9.796216011047363
23234566558426,0.07178468257188797,0.2835494875907898,9.789037704467773
23234566560718,0.07178468257188797,0.29790642857551575,9.76989459991455
23234566568270,0.04307080805301666,0.2955136001110077,9.796216011047363
23234566573270,0.05024927482008934,0.259621262550354,9.805787086486816
23234566580093,0.04307080805301666,0.2763710021972656,9.791430473327637
23234566584728,0.07178468257188797,0.28115665912628174,9.76989459991455
23234566588999,0.08853443711996078,0.27397820353507996,9.774680137634277
23234566594937,0.06699903309345245,0.3002992272377014,9.77707290649414
23234566597072,0.04785645380616188,0.2763710021972656,9.791430473327637
23234568123426,0.05503492057323456,0.3026920557022095,9.767501831054688
23234570772228,0.07417750358581543,0.30987054109573364,9.796216011047363
23234573237593,0.08614161610603333,0.2835494875907898,9.774680137634277
23234574453166,0.07657032459974289,0.2787638306617737,9.760323524475098
23234622457801,0.08374879509210587,0.30508488416671753,9.762716293334961
23234622500145,0.0526420995593071,0.29312077164649963,9.774680137634277
23234622504520,0.08374879509210587,0.2955136001110077,9.78664493560791
23234622516447,0.06699903309345245,0.3026920557022095,9.779465675354004
23234622521759,0.07657032459974289,0.2907279431819916,9.772287368774414
23234622526082,0.064606212079525,0.26919254660606384,9.784252166748047
23234622531499,0.06699903309345245,0.29790642857551575,9.781859397888184
23234622537489,0.0526420995593071,0.2883351147174835,9.779465675354004
23234622542697,0.04546362906694412,0.2955136001110077,9.789037704467773
23234622547853,0.040677983313798904,0.259621262550354,9.78664493560791
23234622552437,0.062213387340307236,0.23808585107326508,9.76989459991455
23234622556134,0.07178468257188797,0.26201409101486206,9.77707290649414
23234622562905,0.05503492057323456,0.25244277715682983,9.779465675354004
23234622567280,0.05503492057323456,0.26201409101486206,9.762716293334961
23234622569312,0.08614161610603333,0.2835494875907898,9.781859397888184
23234622577697,0.06699903309345245,0.2787638306617737,9.77707290649414
23234622582437,0.059820566326379776,0.28115665912628174,9.779465675354004
23234622586655,0.07417750358581543,0.28115665912628174,9.7938232421875
23234622590926,0.08135596662759781,0.28594231605529785,9.765109062194824
23234622977489,0.09092725813388824,0.2763710021972656,9.789037704467773
23234624374937,0.06939185410737991,0.29312077164649963,9.784252166748047
23234628458009,0.062213387340307236,0.2715853750705719,9.779465675354004
23234629494416,0.059820566326379776,0.28115665912628174,9.789037704467773
23234675787124,0.06939185410737991,0.26201409101486206,9.774680137634277
23234675795770,0.04785645380616188,0.259621262550354,9.77707290649414
23234675803739,0.04785645380616188,0.29790642857551575,9.779465675354004
23234675809155,0.06699903309345245,0.2835494875907898,9.765109062194824
23234675814416,0.06939185410737991,0.2835494875907898,9.779465675354004
23234675818218,0.06699903309345245,0.26440688967704773,9.798608779907227
23234675823947,0.04785645380616188,0.2548356056213379,9.781859397888184
23234675828426,0.07178468257188797,0.2548356056213379,9.76989459991455
23234675835405,0.0526420995593071,0.2907279431819916,9.753145217895508
23234675837905,0.05742774158716202,0.25004997849464417,9.78664493560791
23234675841603,0.062213387340307236,0.3026920557022095,9.760323524475098
23234675848478,0.07178468257188797,0.26440688967704773,9.772287368774414
23234675850614,0.08614161610603333,0.2763710021972656,9.762716293334961
23234675854884,0.05024927482008934,0.27397820353507996,9.779465675354004
23234675863634,0.062213387340307236,0.27397820353507996,9.765109062194824
23234675867905,0.07417750358581543,0.2955136001110077,9.765109062194824
23234675872384,0.064606212079525,0.25722843408584595,9.810572624206543
23234675878009,0.062213387340307236,0.2715853750705719,9.774680137634277
23234675882228,0.05503492057323456,0.2907279431819916,9.765109062194824
23234677745353,0.064606212079525,0.2763710021972656,9.784252166748047
23234678955561,0.06939185410737991,0.2667997181415558,9.774680137634277
23234724936603,0.06699903309345245,0.2763710021972656,9.791430473327637
23234724946916,0.07896314561367035,0.27397820353507996,9.78664493560791
23234724954624,0.05742774158716202,0.29312077164649963,9.784252166748047
23234724958791,0.059820566326379776,0.2715853750705719,9.78664493560791
23234724963322,0.07896314561367035,0.26201409101486206,9.762716293334961
23234724965718,0.06699903309345245,0.26919254660606384,9.772287368774414
23234724971291,0.05024927482008934,0.3026920557022095,9.78664493560791
23234724977905,0.04546362906694412,0.26919254660606384,9.779465675354004
23234724980093,0.064606212079525,0.26201409101486206,9.774680137634277
23234724986395,0.064606212079525,0.259621262550354,9.765109062194824
23234724992541,0.08374879509210587,0.28594231605529785,9.78664493560791
23234724994728,0.062213387340307236,0.29790642857551575,9.784252166748047
23234725000978,0.07896314561367035,0.2715853750705719,9.791430473327637
23234725007228,0.07657032459974289,0.2548356056213379,9.784252166748047
23234725009259,0.064606212079525,0.2883351147174835,9.77707290649414
23234725014728,0.07657032459974289,0.2907279431819916,9.779465675354004
23234725016811,0.05742774158716202,0.2955136001110077,9.791430473327637
23234725019989,0.06939185410737991,0.2763710021972656,9.789037704467773
23234725027228,0.07178468257188797,0.2763710021972656,9.78664493560791
23234729637541,0.05503492057323456,0.2883351147174835,9.772287368774414
23234729643218,0.064606212079525,0.2715853750705719,9.755537986755371
23234733685770,0.09810572862625122,0.2955136001110077,9.779465675354004
23234733791395,0.07417750358581543,0.27397820353507996,9.77707290649414
23234779939728,0.09092725813388824,0.25244277715682983,9.781859397888184
23234779949989,0.06939185410737991,0.25722843408584595,9.796216011047363
23234779958530,0.07178468257188797,0.26440688967704773,9.7938232421875
23234779962957,0.05742774158716202,0.27397820353507996,9.76989459991455
23234779965874,0.06699903309345245,0.25004997849464417,9.781859397888184
23234779968530,0.062213387340307236,0.2883351147174835,9.76989459991455
23234779974364,0.062213387340307236,0.27397820353507996,9.774680137634277
23234779978686,0.05742774158716202,0.28594231605529785,9.77707290649414
23234779984780,0.06939185410737991,0.26201409101486206,9.781859397888184
23234779991916,0.07896314561367035,0.2907279431819916,9.772287368774414
23234779993999,0.05742774158716202,0.3002992272377014,9.779465675354004
23234780045093,0.062213387340307236,0.2835494875907898,9.812965393066406
23234780053478,0.0526420995593071,0.27397820353507996,9.789037704467773
23234780059780,0.04785645380616188,0.2835494875907898,9.781859397888184
23234780062072,0.031106693670153618,0.2883351147174835,9.796216011047363
23234780066499,0.05024927482008934,0.2763710021972656,9.774680137634277
23234780074103,0.06939185410737991,0.2667997181415558,9.796216011047363
23234780078009,0.062213387340307236,0.2667997181415558,9.77707290649414
23234780081968,0.064606212079525,0.27397820353507996,9.779465675354004
23234783352593,0.08614161610603333,0.2715853750705719,9.789037704467773
23234783518374,0.04785645380616188,0.2955136001110077,9.779465675354004
23234787146134,0.05742774158716202,0.28594231605529785,9.78664493560791
23234788031343,0.06699903309345245,0.259621262550354,9.784252166748047
23234832790093,0.062213387340307236,0.28115665912628174,9.757930755615234
23234832802957,0.0526420995593071,0.32183465361595154,9.789037704467773
23234832812853,0.059820566326379776,0.2667997181415558,9.781859397888184
23234832817853,0.04307080805301666,0.3002992272377014,9.774680137634277
23234832827593,0.08853443711996078,0.3026920557022095,9.820143699645996
23234832836082,0.04546362906694412,0.28115665912628174,9.781859397888184
23234832840197,0.07178468257188797,0.26201409101486206,9.76989459991455
23234832844520,0.08135596662759781,0.29312077164649963,9.789037704467773
23234832846811,0.059820566326379776,0.2883351147174835,9.77707290649414
23234832855457,0.09571290761232376,0.2835494875907898,9.77707290649414
23234832859259,0.07896314561367035,0.2787638306617737,9.77707290649414
23234832863843,0.0526420995593071,0.3002992272377014,9.774680137634277
