23917678403061,0.05024927482008934,0.28594231605529785,9.798608779907227
23917678410822,0.064606212079525,0.2763710021972656,9.772287368774414
23917678416916,0.0526420995593071,0.2763710021972656,9.757930755615234
23917678427436,0.062213387340307236,0.2763710021972656,9.77707290649414
23917678434520,0.07896314561367035,0.2667997181415558,9.78664493560791
23917678440041,0.08374879509210587,0.2835494875907898,9.7938232421875
23917678443322,0.07896314561367035,0.2883351147174835,9.78664493560791
23917678449259,0.0933200865983963,0.28594231605529785,9.767501831054688
23917678460613,0.064606212079525,0.2787638306617737,9.789037704467773
23917678463999,0.06939185410737991,0.2763710021972656,9.789037704467773
23917678471811,0.04785645380616188,0.3170489966869354,9.803394317626953
23917678474884,0.03349951654672623,0.32183465361595154,9.78664493560791
23917678487176,0.08374879509210587,0.2715853750705719,9.80100154876709
23917678503218,0.0526420995593071,0.30508488416671753,9.77707290649414
23917678509936,0.09571290761232376,0.29312077164649963,9.791430473327637
23917678515822,0.07896314561367035,0.28594231605529785,9.820143699645996
23917678521811,0.08614161610603333,0.2883351147174835,9.7938232421875
23917678527905,0.05742774158716202,0.2907279431819916,9.78664493560791
23917678533686,0.08135596662759781,0.3122633695602417,9.791430473327637
23917678546447,0.062213387340307236,0.28115665912628174,9.805787086486816
23917678552020,0.059820566326379776,0.2835494875907898,9.784252166748047
23917678559155,0.064606212079525,0.2715853750705719,9.810572624206543
23917678565249,0.0526420995593071,0.2715853750705719,9.80817985534668
23917678572280,0.062213387340307236,0.2835494875907898,9.824930191040039
23917678575822,0.0526420995593071,0.2835494875907898,9.772287368774414
23917678587228,0.04307080805301666,0.2787638306617737,9.78664493560791
23917678592280,0.05503492057323456,0.29312077164649963,9.7938232421875
23917678598843,0.06939185410737991,0.28594231605529785,9.805787086486816
23917678601655,0.062213387340307236,0.2548356056213379,9.781859397888184
23917678614051,0.04307080805301666,0.2907279431819916,9.781859397888184
23917678620353,0.04307080805301666,0.29790642857551575,9.789037704467773
23917678626551,0.08135596662759781,0.30987054109573364,9.7938232421875
23917678631968,0.07178468257188797,0.28115665912628174,9.757930755615234
