23394272360501,0.062213387340307236,0.28594231605529785,9.77707290649414
23394272368209,0.07417750358581543,0.29312077164649963,9.78664493560791
23394272382636,0.0526420995593071,0.2907279431819916,9.767501831054688
23394272389824,0.05503492057323456,0.28594231605529785,9.78664493560791
23394272396178,0.062213387340307236,0.26919254660606384,9.779465675354004
23394272401334,0.08374879509210587,0.2883351147174835,9.779465675354004
23394272406699,0.06699903309345245,0.29312077164649963,9.781859397888184
23394272411021,0.07657032459974289,0.28115665912628174,9.7938232421875
23394272417271,0.07657032459974289,0.26201409101486206,9.789037704467773
23394272419615,0.062213387340307236,0.3002992272377014,9.77707290649414
23394272428053,0.05742774158716202,0.2883351147174835,9.805787086486816
23394272433886,0.062213387340307236,0.3122633695602417,9.796216011047363
23394272438626,0.05503492057323456,0.27397820353507996,9.781859397888184
23394272441021,0.06939185410737991,0.28594231605529785,9.781859397888184
23394272447011,0.07417750358581543,0.29312077164649963,9.760323524475098
23394272449355,0.05742774158716202,0.3026920557022095,9.784252166748047
23394272458469,0.07178468257188797,0.2955136001110077,9.80817985534668
23394272460813,0.07417750358581543,0.3074777126312256,9.772287368774414
23394272464355,0.07178468257188797,0.2835494875907898,9.767501831054688
23394274920449,0.04546362906694412,0.26919254660606384,9.784252166748047
23394274924199,0.0526420995593071,0.27397820353507996,9.760323524475098
23394279599615,0.062213387340307236,0.28594231605529785,9.78664493560791
23394279728834,0.04785645380616188,0.3026920557022095,9.798608779907227
23394330189876,0.05024927482008934,0.2907279431819916,9.774680137634277
23394330203157,0.062213387340307236,0.2835494875907898,9.767501831054688
23394330215969,0.04785645380616188,0.26440688967704773,9.791430473327637
23394330218365,0.04546362906694412,0.2955136001110077,9.772287368774414
23394330225709,0.064606212079525,0.2787638306617737,9.784252166748047
23394330229823,0.04307080805301666,0.26440688967704773,9.760323524475098
23394330232271,0.064606212079525,0.27397820353507996,9.781859397888184
23394330241959,0.08135596662759781,0.27397820353507996,9.796216011047363
23394330249823,0.0526420995593071,0.29312077164649963,9.77707290649414
23394330252740,0.064606212079525,0.26440688967704773,9.784252166748047
23394330257688,0.05024927482008934,0.2835494875907898,9.78664493560791
23394330266073,0.07178468257188797,0.3002992272377014,9.77707290649414
23394330268209,0.05024927482008934,0.28594231605529785,9.789037704467773
23394330272376,0.038285162299871445,0.26201409101486206,9.750752449035645
23394330276230,0.04307080805301666,0.27397820353507996,9.77707290649414
23394330282896,0.07896314561367035,0.27397820353507996,9.779465675354004
23394330286386,0.06939185410737991,0.2907279431819916,9.76989459991455
23394330292480,0.07417750358581543,0.3026920557022095,9.78664493560791
23394330295761,0.064606212079525,0.29790642857551575,9.784252166748047
23394330298938,0.04546362906694412,0.2667997181415558,9.774680137634277
23394330303573,0.04785645380616188,0.259621262550354,9.757930755615234
23394333491594,0.07896314561367035,0.2787638306617737,9.762716293334961
23394333497323,0.064606212079525,0.28594231605529785,9.774680137634277
23394337318521,0.05742774158716202,0.28594231605529785,9.765109062194824
23394338272323,0.064606212079525,0.2955136001110077,9.765109062194824
23394401357636,0.06699903309345245,0.28115665912628174,9.78664493560791
23394401379146,0.07178468257188797,0.28594231605529785,9.779465675354004
23394401391334,0.06939185410737991,0.2907279431819916,9.774680137634277
23394401395448,0.07657032459974289,0.28115665912628174,9.781859397888184
23394401397792,0.05742774158716202,0.2763710021972656,9.745966911315918
23394401402792,0.064606212079525,0.3026920557022095,9.77707290649414
23394401406386,0.05024927482008934,0.2715853750705719,9.789037704467773
23394401411021,0.04307080805301666,0.2667997181415558,9.779465675354004
23394401417376,0.08614161610603333,0.2787638306617737,9.7938232421875
23394401419667,0.038285162299871445,0.26440688967704773,9.760323524475098
23394401425865,0.0526420995593071,0.2907279431819916,9.77707290649414
23394401431959,0.07657032459974289,0.3026920557022095,9.774680137634277
23394401435344,0.05503492057323456,0.27397820353507996,9.7938232421875
23394401437636,0.064606212079525,0.2907279431819916,9.791430473327637
23394401443573,0.08135596662759781,0.2835494875907898,9.7938232421875
23394401449719,0.05024927482008934,0.29312077164649963,9.772287368774414
23394401453834,0.064606212079525,0.2715853750705719,9.789037704467773
23394401467219,0.059820566326379776,0.2667997181415558,9.779465675354004
23394401469407,0.062213387340307236,0.26919254660606384,9.767501831054688
23394401473730,0.07178468257188797,0.2787638306617737,9.784252166748047
23394401477428,0.05742774158716202,0.3002992272377014,9.767501831054688
23394401479615,0.05503492057323456,0.2955136001110077,9.750752449035645
23394401487896,0.07896314561367035,0.28115665912628174,9.772287368774414
23394401489928,0.08614161610603333,0.28594231605529785,9.779465675354004
23394401495969,0.04785645380616188,0.2883351147174835,9.781859397888184
23394401499876,0.031106693670153618,0.29312077164649963,9.78664493560791
23394402286594,0.05742774158716202,0.29312077164649963,9.78664493560791
23394405129980,0.07417750358581543,0.26919254660606384,9.78664493560791
23394407789876,0.0933200865983963,0.2667997181415558,9.76989459991455
23394409282271,0.08614161610603333,0.28115665912628174,9.741181373596191
23394482694667,0.062213387340307236,0.28594231605529785,9.781859397888184
23394482703469,0.07657032459974289,0.29790642857551575,9.798608779907227
23394482708730,0.08614161610603333,0.2787638306617737,9.80100154876709
23394482715969,0.06939185410737991,0.2835494875907898,9.772287368774414
23394482728313,0.035892341285943985,0.2715853750705719,9.743574142456055
23394482730969,0.05742774158716202,0.28594231605529785,9.796216011047363
23394482741334,0.04307080805301666,0.29790642857551575,9.80100154876709
23394482746646,0.062213387340307236,0.2835494875907898,9.772287368774414
23394482749459,0.07896314561367035,0.3074777126312256,9.762716293334961
23394482755396,0.08614161610603333,0.2763710021972656,9.767501831054688
23394482760448,0.07657032459974289,0.3002992272377014,9.78664493560791
23394482763417,0.064606212079525,0.29312077164649963,9.781859397888184
23394482768938,0.07896314561367035,0.29790642857551575,9.772287368774414
23394482775448,0.05742774158716202,0.30508488416671753,9.7938232421875
23394482785344,0.062213387340307236,0.27397820353507996,9.781859397888184
23394482791542,0.07178468257188797,0.2835494875907898,9.762716293334961
23394482797480,0.062213387340307236,0.2835494875907898,9.791430473327637
