23377926380299,0.0016035200096666813,0.001832594396546483,0.000305432389723137
23377926389778,-0.000839939049910754,-0.001832594396546483,-0.000305432389723137
23377926393267,-0.00022907429956831038,0.0,-0.000305432389723137
23377926403424,-0.00022907429956831038,0.001221729558892548,-0.000305432389723137
23377926412694,-0.001450803829357028,0.0,-0.0015271619195118546
23377926414153,-0.00022907429956831038,0.0,0.0009162971982732415
23377926418528,0.0016035200096666813,0.001221729558892548,-0.0009162971982732415
23377926422799,-0.001450803829357028,-0.001832594396546483,-0.0009162971982732415
23377926429153,-0.00022907429956831038,0.001832594396546483,-0.000305432389723137
23377926431549,-0.00022907429956831038,0.001832594396546483,-0.000305432389723137
23377926435819,0.0016035200096666813,0.000610864779446274,-0.0009162971982732415
23377926441236,-0.000839939049910754,0.003665188793092966,-0.0009162971982732415
23377926445455,-0.001450803829357028,-0.003665188793092966,0.000305432389723137
23377926448580,-0.000839939049910754,0.001832594396546483,0.000305432389723137
23377929464413,-0.000839939049910754,-0.001832594396546483,0.000305432389723137
23377929677434,-0.00022907429956831038,0.001221729558892548,-0.0009162971982732415
23377933129674,-0.000839939049910754,-0.000610864779446274,-0.0009162971982732415
23377934351184,-0.002061668550595641,0.001832594396546483,0.000305432389723137
23377992823892,0.00038179047987796366,-0.001221729558892548,0.000839939049910754
23377992828788,0.0009926552884280682,-0.000610864779446274,0.00022907429956831038
23377992837642,-0.000839939049910754,-0.0011453714687377214,-0.00038179047987796366
23377992843111,-0.00022907429956831038,-0.0011453714687377214,0.000839939049910754
23377992853007,0.00038179047987796366,0.0019089524867013097,0.00022907429956831038
23377992859830,-0.002061668550595641,-0.0017562361899763346,-0.0009926552884280682
23377992865507,0.00038179047987796366,0.0012980876490473747,-0.00038179047987796366
23377992869361,0.0009926552884280682,-0.005421424750238657,0.00022907429956831038
23377992877642,-0.00022907429956831038,0.0006872228696011007,-0.00038179047987796366
23377992881548,-0.00022907429956831038,-0.0017562361899763346,0.00022907429956831038
23377992890090,-0.00022907429956831038,-0.0017562361899763346,0.00022907429956831038
23377992895298,-0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
23377992901809,0.002825249684974551,0.0019089524867013097,0.000839939049910754
23377992906080,-0.000839939049910754,-0.0005345066892914474,-0.0009926552884280682
23377992908215,-0.001450803829357028,-0.0017562361899763346,-0.0009926552884280682
23377992915038,0.0009926552884280682,0.0025198173243552446,0.00022907429956831038
23377992918319,0.0016035200096666813,-0.0005345066892914474,0.000839939049910754
23377992923892,0.0016035200096666813,-0.0005345066892914474,0.000839939049910754
23377992930403,-0.00022907429956831038,0.0006872228696011007,-0.0009926552884280682
23377992934882,-0.001450803829357028,-0.0005345066892914474,-0.00038179047987796366
23377992937694,0.00038179047987796366,0.0012980876490473747,0.00022907429956831038
23377992943319,-0.000839939049910754,0.00007635809743078426,0.00022907429956831038
23377992946861,-0.002061668550595641,-0.0005345066892914474,-0.0009926552884280682
23377994934413,-0.00022907429956831038,-0.0005345066892914474,-0.0009926552884280682
23377994937538,-0.001450803829357028,0.0012980876490473747,-0.0009926552884280682
23377999897121,-0.000839939049910754,-0.0005345066892914474,-0.00038179047987796366
23377999903059,-0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
23378000839465,-0.000839939049910754,0.0006872228696011007,-0.00038179047987796366
23378062013267,-0.000839939049910754,0.00007635809743078426,-0.00038179047987796366
23378062050663,0.0009926552884280682,0.0006872228696011007,-0.00038179047987796366
23378062064569,-0.001450803829357028,-0.0011453714687377214,-0.0016035200096666813
23378062076444,-0.002061668550595641,-0.0011453714687377214,-0.00038179047987796366
23378062080455,-0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
23378062083267,-0.001450803829357028,0.0006872228696011007,-0.0009926552884280682
23378062087069,-0.000839939049910754,0.0006872228696011007,0.00022907429956831038
23378062089569,-0.00022907429956831038,0.0012980876490473747,0.0009162971982732415
23378062102226,-0.000839939049910754,0.00007635809743078426,-0.0009162971982732415
23378062104517,-0.000839939049910754,0.0006872228696011007,0.000305432389723137
23378062113059,-0.000839939049910754,-0.0005345066892914474,0.0009162971982732415
23378062123580,-0.000839939049910754,0.00007635809743078426,-0.0021380267571657896
23378062125976,0.0009926552884280682,0.0006872228696011007,-0.0009162971982732415
23378062128423,-0.00022907429956831038,0.00007635809743078426,-0.0009162971982732415
23378062133788,0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
23378062137278,0.0009926552884280682,-0.0005345066892914474,0.0009162971982732415
23378062141965,0.0016035200096666813,0.00007635809743078426,0.0009162971982732415
23378062145351,-0.00022907429956831038,-0.0005345066892914474,-0.0015271619195118546
23378062155819,0.0009926552884280682,-0.0017562361899763346,0.0009162971982732415
23378062160663,0.0009926552884280682,0.0006872228696011007,0.000305432389723137
23378062167278,0.0022143847309052944,-0.0005345066892914474,-0.000305432389723137
23378062171601,0.0016035200096666813,-0.0011453714687377214,-0.0021380267571657896
23378062175559,-0.00022907429956831038,-0.0005345066892914474,-0.0009162971982732415
23378062179517,-0.001450803829357028,0.00007635809743078426,-0.0015271619195118546
23378062183684,0.00038179047987796366,0.0019089524867013097,-0.0009162971982732415
23378063174569,0.00038179047987796366,0.0012980876490473747,-0.000305432389723137
23378066215767,0.0009926552884280682,0.00007635809743078426,0.0021380267571657896
23378067076653,-0.00022907429956831038,-0.0010690133785828948,0.000305432389723137
23378070943736,-0.00022907429956831038,0.0013744457392022014,-0.0009162971982732415
23378130691392,0.00038179047987796366,-0.00045814859913662076,0.0009162971982732415
23378130706132,-0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
23378130715298,0.00038179047987796366,0.0007635809597559273,0.0009162971982732415
23378130718840,-0.000839939049910754,0.0001527161948615685,0.000305432389723137
23378130733476,-0.001450803829357028,0.0001527161948615685,-0.000305432389723137
23378130736496,0.0010690133785828948,0.0007635809597559273,0.0009162971982732415
23378130739205,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
23378130744205,-0.0001527161948615685,0.0013744457392022014,-0.0009162971982732415
23378130753580,-0.0001527161948615685,0.0013744457392022014,-0.0009162971982732415
23378130756028,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
23378130758788,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
23378130763476,0.00045814859913662076,-0.0010690133785828948,-0.0009162971982732415
23378130770403,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
23378130773840,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
23378130778319,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
23378130781132,-0.0013744457392022014,-0.0010690133785828948,0.0009162971982732415
23378130784361,-0.0001527161948615685,-0.0010690133785828948,-0.0015271619195118546
23378130791965,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
23378130794101,-0.0007635809597559273,-0.00045814859913662076,-0.0015271619195118546
23378130798528,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
23378130802851,0.0010690133785828948,-0.0010690133785828948,-0.0009162971982732415
23378130810559,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
23378130812694,-0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
23378130816809,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
23378130821288,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
23378133198371,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
23378133724569,-0.0001527161948615685,0.0019853105768561363,-0.000305432389723137
23378137468476,-0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
23378138299986,-0.0019853105768561363,-0.001679878099821508,-0.000305432389723137
23378205658944,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
23378205665298,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
23378205668892,0.00045814859913662076,0.0007635809597559273,-0.0009162971982732415
23378205679309,0.00045814859913662076,0.0019853105768561363,-0.000839939049910754
23378205688840,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
23378205698892,-0.0007635809597559273,0.0013744457392022014,-0.00022907429956831038
23378205702642,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
23378205707798,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
23378205711548,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
23378205721392,-0.0001527161948615685,-0.001679878099821508,-0.00022907429956831038
23378205724309,0.0010690133785828948,0.0013744457392022014,0.0009926552884280682
