23749264676511,0.05742774158716202,0.2907279431819916,9.76989459991455
23749264681615,0.0526420995593071,0.28115665912628174,9.76989459991455
23749266396042,0.06699903309345245,0.26919254660606384,9.781859397888184
23749279488438,0.064606212079525,0.3122633695602417,9.798608779907227
23749279506459,0.05742774158716202,0.3074777126312256,9.817750930786133
23749279509949,0.05024927482008934,0.3002992272377014,9.798608779907227
23749279513074,0.04785645380616188,0.2883351147174835,9.80100154876709
23749279519532,0.04785645380616188,0.2835494875907898,9.779465675354004
23749279812657,0.04307080805301666,0.28594231605529785,9.779465675354004
23749282851563,0.064606212079525,0.259621262550354,9.7938232421875
23749285731719,0.05742774158716202,0.2883351147174835,9.805787086486816
23749287402396,0.0526420995593071,0.2835494875907898,9.779465675354004
23749312265730,0.09092725813388824,0.26919254660606384,9.791430473327637
23749312275521,0.07896314561367035,0.2715853750705719,9.7938232421875
23749312294271,0.0526420995593071,0.28115665912628174,9.80100154876709
23749312304063,0.08374879509210587,0.2907279431819916,9.796216011047363
23749312307032,0.07657032459974289,0.3026920557022095,9.789037704467773
23749312316719,0.038285162299871445,0.2883351147174835,9.772287368774414
23749312319532,0.059820566326379776,0.30508488416671753,9.781859397888184
23749312322657,0.05503492057323456,0.2907279431819916,9.789037704467773
23749312331042,0.05024927482008934,0.2763710021972656,9.77707290649414
23749313407084,0.05503492057323456,0.2883351147174835,9.824930191040039
23749313696407,0.07657032459974289,0.28115665912628174,9.78664493560791
23749315473490,0.09810572862625122,0.3074777126312256,9.789037704467773
23749317606615,0.07178468257188797,0.31465616822242737,9.779465675354004
23749354117605,0.04307080805301666,0.28594231605529785,9.789037704467773
23749354123282,0.038285162299871445,0.28115665912628174,9.812965393066406
23749354130209,0.03349951654672623,0.28594231605529785,9.77707290649414
23749354140782,0.05503492057323456,0.2883351147174835,9.76989459991455
23749354147448,0.05503492057323456,0.26919254660606384,9.774680137634277
23749354151823,0.05024927482008934,0.2476571500301361,9.78664493560791
23749354169011,0.06939185410737991,0.27397820353507996,9.779465675354004
23749354172813,0.040677983313798904,0.26201409101486206,9.772287368774414
23749354178178,0.05503492057323456,0.2907279431819916,9.791430473327637
23749354184792,0.07896314561367035,0.3074777126312256,9.77707290649414
23749354195678,0.04307080805301666,0.28115665912628174,9.774680137634277
23749354201198,0.05742774158716202,0.2883351147174835,9.791430473327637
23749354205990,0.05742774158716202,0.31465616822242737,9.784252166748047
23749354208855,0.064606212079525,0.30987054109573364,9.812965393066406
23749354219948,0.04546362906694412,0.28115665912628174,9.80100154876709
23749356154115,0.05742774158716202,0.2787638306617737,9.803394317626953
23749358019948,0.062213387340307236,0.3002992272377014,9.781859397888184
23749362550001,0.05503492057323456,0.28594231605529785,9.760323524475098
23749362685626,0.05503492057323456,0.2907279431819916,9.760323524475098
23749417468907,0.040677983313798904,0.2883351147174835,9.784252166748047
23749417473386,0.04546362906694412,0.2883351147174835,9.779465675354004
