24009036530891,0.040677983313798904,0.2667997181415558,9.77707290649414
24009038418860,0.04785645380616188,0.2763710021972656,9.753145217895508
24009056786985,0.07657032459974289,0.29790642857551575,9.798608779907227
24009056804485,0.059820566326379776,0.27397820353507996,9.789037704467773
24009056836360,0.06699903309345245,0.2667997181415558,9.77707290649414
24009056855839,0.07417750358581543,0.2763710021972656,9.789037704467773
24009056870110,0.08135596662759781,0.2883351147174835,9.789037704467773
24009056875787,0.07178468257188797,0.3122633695602417,9.779465675354004
24009056901620,0.07417750358581543,0.2907279431819916,9.789037704467773
24009057418756,0.04546362906694412,0.2787638306617737,9.796216011047363
24009063061933,0.062213387340307236,0.3026920557022095,9.779465675354004
24009063073235,0.059820566326379776,0.29790642857551575,9.78664493560791
24009064765579,0.07657032459974289,0.2883351147174835,9.789037704467773
24009104612297,0.06699903309345245,0.3170489966869354,9.784252166748047
24009104617974,0.08135596662759781,0.29790642857551575,9.762716293334961
24009104625266,0.07896314561367035,0.2835494875907898,9.767501831054688
24009104630474,0.07657032459974289,0.2763710021972656,9.81535816192627
24009104637558,0.0526420995593071,0.3026920557022095,9.77707290649414
24009104648756,0.062213387340307236,0.2907279431819916,9.76989459991455
24009104659172,0.05742774158716202,0.28115665912628174,9.796216011047363
24009104660683,0.07178468257188797,0.27397820353507996,9.796216011047363
24009104663599,0.059820566326379776,0.2883351147174835,9.774680137634277
24009104673495,0.0933200865983963,0.2883351147174835,9.80100154876709
24009104681516,0.07896314561367035,0.3026920557022095,9.784252166748047
24009104685631,0.07657032459974289,0.27397820353507996,9.78664493560791
24009104688183,0.06699903309345245,0.2715853750705719,9.77707290649414
24009104692558,0.062213387340307236,0.27397820353507996,9.812965393066406
24009104696881,0.064606212079525,0.2787638306617737,9.820143699645996
24009104702245,0.064606212079525,0.25722843408584595,9.805787086486816
24009105550735,0.062213387340307236,0.3074777126312256,9.78664493560791
24009107090891,0.07178468257188797,0.28115665912628174,9.77707290649414
24009113435526,0.059820566326379776,0.29790642857551575,9.757930755615234
24009158279276,0.05742774158716202,0.29790642857551575,9.784252166748047
24009158301672,0.062213387340307236,0.3026920557022095,9.772287368774414
24009158308183,0.05503492057323456,0.28115665912628174,9.779465675354004
24009158315839,0.07178468257188797,0.2715853750705719,9.805787086486816
24009158319901,0.059820566326379776,0.2883351147174835,9.781859397888184
24009158325787,0.05503492057323456,0.2835494875907898,9.81535816192627
24009158336204,0.059820566326379776,0.30508488416671753,9.781859397888184
24009158341829,0.07417750358581543,0.26919254660606384,9.789037704467773
24009158353547,0.08135596662759781,0.2548356056213379,9.781859397888184
24009158356568,0.059820566326379776,0.259621262550354,9.789037704467773
24009158362922,0.064606212079525,0.26201409101486206,9.803394317626953
24009158367245,0.05742774158716202,0.2955136001110077,9.80100154876709
24009158375735,0.05503492057323456,0.3026920557022095,9.774680137634277
24009158384224,0.07417750358581543,0.3026920557022095,9.781859397888184
24009158388912,0.0526420995593071,0.31465616822242737,9.796216011047363
24009158391516,0.07417750358581543,0.29312077164649963,9.791430473327637
24009158394172,0.062213387340307236,0.30508488416671753,9.784252166748047
24009158406620,0.059820566326379776,0.2787638306617737,9.796216011047363
24009158411881,0.064606212079525,0.26440688967704773,9.784252166748047
24009158416099,0.05742774158716202,0.2835494875907898,9.7938232421875
24009159254485,0.07896314561367035,0.29312077164649963,9.820143699645996
24009164576724,0.08614161610603333,0.29312077164649963,9.789037704467773
24009164757401,0.064606212079525,0.30508488416671753,9.784252166748047
24009166660526,0.05742774158716202,0.3026920557022095,9.796216011047363
24009224628704,0.05742774158716202,0.29790642857551575,9.781859397888184
24009224657766,0.03349951654672623,0.3122633695602417,9.803394317626953
24009224668860,0.05503492057323456,0.27397820353507996,9.805787086486816
24009224678808,0.059820566326379776,0.28594231605529785,9.774680137634277
24009224683912,0.09092725813388824,0.26201409101486206,9.7938232421875
24009224692454,0.064606212079525,0.27397820353507996,9.78664493560791
24009224697558,0.059820566326379776,0.2667997181415558,9.789037704467773
24009224701985,0.06939185410737991,0.2883351147174835,9.812965393066406
24009224707454,0.059820566326379776,0.2955136001110077,9.803394317626953
24009224716881,0.07417750358581543,0.26919254660606384,9.762716293334961
24009224721151,0.05503492057323456,0.27397820353507996,9.78664493560791
24009224724016,0.064606212079525,0.28594231605529785,9.791430473327637
24009224728339,0.08614161610603333,0.2955136001110077,9.791430473327637
24009224732766,0.08135596662759781,0.29312077164649963,9.820143699645996
24009224738495,0.06699903309345245,0.26440688967704773,9.772287368774414
24009224744745,0.06939185410737991,0.2763710021972656,9.80100154876709
24009224751829,0.040677983313798904,0.259621262550354,9.796216011047363
24009224760422,0.062213387340307236,0.29312077164649963,9.772287368774414
24009224768756,0.062213387340307236,0.30508488416671753,9.820143699645996
24009224773183,0.05024927482008934,0.2883351147174835,9.789037704467773
24009224785787,0.059820566326379776,0.26919254660606384,9.791430473327637
24009224790266,0.07417750358581543,0.2955136001110077,9.772287368774414
24009224795422,0.08135596662759781,0.3002992272377014,9.774680137634277
24009224799849,0.08374879509210587,0.2883351147174835,9.772287368774414
24009230164381,0.04307080805301666,0.26201409101486206,9.774680137634277
24009230169537,0.062213387340307236,0.28115665912628174,9.805787086486816
24009231823131,0.06699903309345245,0.2883351147174835,9.77707290649414
24009302665943,0.0526420995593071,0.2955136001110077,9.774680137634277
24009302672974,0.02871387079358101,0.28594231605529785,9.781859397888184
24009302683651,0.05742774158716202,0.28115665912628174,9.789037704467773
24009302689537,0.05024927482008934,0.28115665912628174,9.762716293334961
24009302703078,0.05742774158716202,0.26440688967704773,9.781859397888184
24009302706412,0.05503492057323456,0.2667997181415558,9.80817985534668
24009302713131,0.062213387340307236,0.29312077164649963,9.798608779907227
24009302718495,0.059820566326379776,0.2763710021972656,9.772287368774414
24009302730578,0.062213387340307236,0.2763710021972656,9.784252166748047
24009302748391,0.05742774158716202,0.2907279431819916,9.772287368774414
24009302751620,0.062213387340307236,0.3026920557022095,9.779465675354004
24009302761776,0.064606212079525,0.2763710021972656,9.798608779907227
24009302768547,0.06699903309345245,0.28115665912628174,9.77707290649414
24009302777349,0.09092725813388824,0.2787638306617737,9.781859397888184
24009302789381,0.04307080805301666,0.28594231605529785,9.77707290649414
24009302793183,0.06699903309345245,0.2787638306617737,9.774680137634277
24009302805735,0.07657032459974289,0.29312077164649963,9.755537986755371
24009302811203,0.06939185410737991,0.28594231605529785,9.784252166748047
24009302817193,0.07178468257188797,0.29790642857551575,9.7938232421875
24009302823547,0.03349951654672623,0.2907279431819916,9.796216011047363
24009302829433,0.059820566326379776,0.26201409101486206,9.753145217895508
24009302850474,0.07896314561367035,0.30987054109573364,9.791430473327637
24009302855943,0.08374879509210587,0.2787638306617737,9.80100154876709
24009302862870,0.06699903309345245,0.2787638306617737,9.779465675354004
24009302871151,0.07896314561367035,0.3026920557022095,9.80100154876709
24009302875058,0.06699903309345245,0.28115665912628174,9.798608779907227
24009302879901,0.07417750358581543,0.24047867953777313,9.781859397888184
24009302884953,0.062213387340307236,0.2907279431819916,9.796216011047363
24009302890318,0.08853443711996078,0.28594231605529785,9.77707290649414
24009304337245,0.05503492057323456,0.28115665912628174,9.789037704467773
24009305614797,0.062213387340307236,0.2667997181415558,9.80100154876709
24009306632610,0.06699903309345245,0.2835494875907898,9.789037704467773
24009308962453,0.07178468257188797,0.3194418251514435,9.789037704467773
24009385299381,0.10049854964017868,0.2715853750705719,9.791430473327637
24009385307662,0.07417750358581543,0.259621262550354,9.791430473327637
24009385315943,0.07896314561367035,0.2835494875907898,9.784252166748047
24009385321828,0.0526420995593071,0.3170489966869354,9.791430473327637
24009385325839,0.08614161610603333,0.2883351147174835,9.772287368774414
24009385340683,0.062213387340307236,0.30508488416671753,9.789037704467773
24009385347610,0.059820566326379776,0.2787638306617737,9.784252166748047
24009385354016,0.06699903309345245,0.2907279431819916,9.774680137634277
24009385357401,0.059820566326379776,0.2883351147174835,9.767501831054688
24009385369589,0.07657032459974289,0.29312077164649963,9.774680137634277
24009385375995,0.09571290761232376,0.29312077164649963,9.78664493560791
24009385384224,0.06699903309345245,0.28115665912628174,9.789037704467773
24009385391516,0.07657032459974289,0.2763710021972656,9.772287368774414
24009385400839,0.06939185410737991,0.29312077164649963,9.78664493560791
24009385408026,0.08135596662759781,0.27397820353507996,9.7938232421875
24009385412818,0.059820566326379776,0.30987054109573364,9.781859397888184
24009385418651,0.06939185410737991,0.2907279431819916,9.784252166748047
24009385421672,0.059820566326379776,0.2763710021972656,9.7938232421875
24009385430995,0.059820566326379776,0.2907279431819916,9.77707290649414
24009385436828,0.07657032459974289,0.28594231605529785,9.774680137634277
24009385442506,0.07178468257188797,0.2907279431819916,9.796216011047363
24009385445422,0.05503492057323456,0.27397820353507996,9.784252166748047
24009385456256,0.04785645380616188,0.26919254660606384,9.779465675354004
24009385461620,0.05503492057323456,0.2883351147174835,9.803394317626953
24009385466151,0.07896314561367035,0.27397820353507996,9.796216011047363
24009385468703,0.07657032459974289,0.2787638306617737,9.789037704467773
24009385476464,0.05503492057323456,0.27397820353507996,9.784252166748047
24009385481828,0.07178468257188797,0.2955136001110077,9.810572624206543
24009385489901,0.05742774158716202,0.28115665912628174,9.7938232421875
24009385492506,0.062213387340307236,0.2548356056213379,9.77707290649414
24009385501724,0.040677983313798904,0.26919254660606384,9.784252166748047
24009386316099,0.064606212079525,0.2667997181415558,9.772287368774414
24009387250110,0.064606212079525,0.29312077164649963,9.77707290649414
24009391045631,0.0933200865983963,0.28594231605529785,9.791430473327637
