23250529723733,0.0526420995593071,0.26919254660606384,9.779465675354004
23250530137326,0.08614161610603333,0.3002992272377014,9.748359680175781
23250573193368,0.07178468257188797,0.2835494875907898,9.789037704467773
23250573202639,0.04785645380616188,0.2883351147174835,9.77707290649414
23250573208733,0.0526420995593071,0.28115665912628174,9.781859397888184
23250573211962,0.07657032459974289,0.2907279431819916,9.784252166748047
23250573222847,0.05742774158716202,0.2787638306617737,9.738788604736328
23250573228420,0.03349951654672623,0.28594231605529785,9.762716293334961
23250573233733,0.06699903309345245,0.2835494875907898,9.750752449035645
23250573238628,0.07896314561367035,0.2667997181415558,9.774680137634277
23250573243733,0.04785645380616188,0.23808585107326508,9.77707290649414
23250573251076,0.05024927482008934,0.2715853750705719,9.77707290649414
23250573255660,0.06939185410737991,0.2835494875907898,9.7938232421875
23250573260035,0.07657032459974289,0.2883351147174835,9.784252166748047
23250573262326,0.0526420995593071,0.26440688967704773,9.805787086486816
23250573268837,0.062213387340307236,0.2715853750705719,9.796216011047363
23250573275243,0.05503492057323456,0.28115665912628174,9.791430473327637
23250573279514,0.0526420995593071,0.25244277715682983,9.78664493560791
23250573281493,0.059820566326379776,0.3026920557022095,9.7938232421875
23250574516962,0.040677983313798904,0.2787638306617737,9.753145217895508
23250574671910,0.04307080805301666,0.2667997181415558,9.781859397888184
23250579917691,0.062213387340307236,0.26201409101486206,9.803394317626953
23250579923785,0.06699903309345245,0.2763710021972656,9.796216011047363
23250628384722,0.062213387340307236,0.28594231605529785,9.772287368774414
23250628389774,0.07417750358581543,0.2835494875907898,9.796216011047363
23250628392170,0.05742774158716202,0.2883351147174835,9.789037704467773
23250628397795,0.04307080805301666,0.2787638306617737,9.784252166748047
23250628410243,0.05742774158716202,0.2667997181415558,9.774680137634277
23250628414982,0.08614161610603333,0.26201409101486206,9.772287368774414
23250628421493,0.08135596662759781,0.2787638306617737,9.767501831054688
23250628424097,0.07896314561367035,0.2907279431819916,9.779465675354004
23250628437170,0.064606212079525,0.26919254660606384,9.774680137634277
23250628439618,0.04546362906694412,0.26440688967704773,9.77707290649414
23250628449357,0.08374879509210587,0.24287149310112,9.765109062194824
23250628454201,0.07417750358581543,0.2667997181415558,9.77707290649414
