23247334562848,0.06699903309345245,0.2715853750705719,9.762716293334961
23247334575713,0.06699903309345245,0.27397820353507996,9.774680137634277
23247334587171,0.04546362906694412,0.2883351147174835,9.767501831054688
23247334593369,0.05742774158716202,0.27397820353507996,9.774680137634277
23247334601911,0.08135596662759781,0.2787638306617737,9.779465675354004
23247334607275,0.04307080805301666,0.26440688967704773,9.762716293334961
23247334612692,0.064606212079525,0.2787638306617737,9.767501831054688
23247334617952,0.06699903309345245,0.29312077164649963,9.76989459991455
23247334620400,0.07178468257188797,0.26201409101486206,9.789037704467773
23247334627536,0.04546362906694412,0.2883351147174835,9.760323524475098
23247334636338,0.06939185410737991,0.28594231605529785,9.779465675354004
23247334642327,0.07417750358581543,0.28115665912628174,9.772287368774414
23247334654411,0.04785645380616188,0.26919254660606384,9.789037704467773
23247334660452,0.038285162299871445,0.2548356056213379,9.77707290649414
23247334667848,0.04546362906694412,0.2763710021972656,9.767501831054688
23247334675505,0.040677983313798904,0.26440688967704773,9.772287368774414
23247334680244,0.05024927482008934,0.2787638306617737,9.762716293334961
23247334682432,0.06939185410737991,0.2835494875907898,9.760323524475098
23247334690192,0.07896314561367035,0.2907279431819916,9.774680137634277
23247334692380,0.0526420995593071,0.2883351147174835,9.774680137634277
23247334695869,0.07657032459974289,0.2907279431819916,9.791430473327637
23247334703525,0.062213387340307236,0.2955136001110077,9.767501831054688
23247334707588,0.062213387340307236,0.2787638306617737,9.76989459991455
23247336807171,0.07657032459974289,0.26919254660606384,9.772287368774414
23247337915244,0.07178468257188797,0.2883351147174835,9.80100154876709
23247341774255,0.08614161610603333,0.3002992272377014,9.743574142456055
23247343149359,0.06699903309345245,0.2667997181415558,9.774680137634277
23247404066286,0.059820566326379776,0.2715853750705719,9.7938232421875
23247404075765,0.059820566326379776,0.26919254660606384,9.798608779907227
23247404082640,0.09092725813388824,0.28594231605529785,9.7938232421875
23247404086077,0.08853443711996078,0.2835494875907898,9.789037704467773
23247404101286,0.08135596662759781,0.28115665912628174,9.772287368774414
23247404106390,0.09810572862625122,0.29790642857551575,9.76989459991455
23247404111494,0.064606212079525,0.25004997849464417,9.757930755615234
23247404116390,0.07896314561367035,0.29790642857551575,9.765109062194824
23247404123161,0.064606212079525,0.2667997181415558,9.76989459991455
23247404125973,0.0526420995593071,0.2883351147174835,9.78664493560791
23247404130921,0.04785645380616188,0.3122633695602417,9.774680137634277
23247404137848,0.05024927482008934,0.28115665912628174,9.80817985534668
23247404143109,0.06699903309345245,0.27397820353507996,9.76989459991455
23247404147536,0.07896314561367035,0.28115665912628174,9.781859397888184
23247404152223,0.06939185410737991,0.28115665912628174,9.767501831054688
23247404155557,0.07896314561367035,0.26919254660606384,9.757930755615234
23247404160192,0.0526420995593071,0.2763710021972656,9.7938232421875
23247404173161,0.059820566326379776,0.30987054109573364,9.78664493560791
23247404177744,0.06939185410737991,0.28115665912628174,9.78664493560791
23247404185036,0.10049854964017868,0.25004997849464417,9.7938232421875
23247404189307,0.09571290761232376,0.26201409101486206,9.789037704467773
23247404191702,0.08853443711996078,0.2715853750705719,9.779465675354004
23247404195140,0.07178468257188797,0.2763710021972656,9.767501831054688
23247404199671,0.062213387340307236,0.2548356056213379,9.78664493560791
23247404203942,0.08135596662759781,0.2715853750705719,9.762716293334961
23247405388161,0.064606212079525,0.259621262550354,9.774680137634277
23247406701286,0.05503492057323456,0.2667997181415558,9.767501831054688
23247409127327,0.05742774158716202,0.2787638306617737,9.781859397888184
23247413068421,0.062213387340307236,0.26440688967704773,9.77707290649414
23247470539515,0.064606212079525,0.2667997181415558,9.765109062194824
23247470573057,0.09571290761232376,0.31465616822242737,9.789037704467773
23247470578369,0.059820566326379776,0.2667997181415558,9.791430473327637
23247470581598,0.07896314561367035,0.27397820353507996,9.767501831054688
23247470587900,0.07417750358581543,0.2787638306617737,9.779465675354004
23247470601807,0.06939185410737991,0.29312077164649963,9.781859397888184
23247470606702,0.09571290761232376,0.2835494875907898,9.7938232421875
23247470610505,0.05742774158716202,0.28594231605529785,9.80100154876709
23247470617015,0.064606212079525,0.25004997849464417,9.789037704467773
23247470622275,0.06939185410737991,0.259621262550354,9.791430473327637
23247470626234,0.062213387340307236,0.29312077164649963,9.784252166748047
23247470630609,0.07178468257188797,0.26201409101486206,9.748359680175781
23247470637275,0.064606212079525,0.2907279431819916,9.76989459991455
23247470643525,0.06699903309345245,0.26919254660606384,9.772287368774414
23247470645713,0.08135596662759781,0.25722843408584595,9.784252166748047
23247470649880,0.08614161610603333,0.22612173855304718,9.762716293334961
23247470651807,0.062213387340307236,0.28115665912628174,9.753145217895508
23247470659775,0.07178468257188797,0.29790642857551575,9.757930755615234
23247470663005,0.05503492057323456,0.259621262550354,9.767501831054688
23247470667171,0.04546362906694412,0.26201409101486206,9.765109062194824
23247470669307,0.07417750358581543,0.29312077164649963,9.77707290649414
23247470675244,0.0526420995593071,0.2835494875907898,9.762716293334961
23247470681130,0.06699903309345245,0.2955136001110077,9.767501831054688
23247470685400,0.059820566326379776,0.26440688967704773,9.784252166748047
23247473223525,0.08853443711996078,0.2715853750705719,9.798608779907227
23247473395973,0.062213387340307236,0.2907279431819916,9.789037704467773
23247476650088,0.062213387340307236,0.2787638306617737,9.791430473327637
23247477843213,0.059820566326379776,0.2715853750705719,9.748359680175781
23247541583213,0.06939185410737991,0.28115665912628174,9.76989459991455
23247541595557,0.07417750358581543,0.2763710021972656,9.762716293334961
23247541605504,0.0526420995593071,0.27397820353507996,9.784252166748047
23247541610973,0.07896314561367035,0.30987054109573364,9.77707290649414
23247541617484,0.031106693670153618,0.29790642857551575,9.76989459991455
