23671298090603,0.08374879509210587,0.3026920557022095,9.748359680175781
23671298093416,0.062213387340307236,0.3074777126312256,9.810572624206543
23671298098155,0.07896314561367035,0.29790642857551575,9.817750930786133
23671298108780,0.04307080805301666,0.28115665912628174,9.729216575622559
23671298115343,0.05742774158716202,0.27397820353507996,9.78664493560791
23671298118624,0.05742774158716202,0.28115665912628174,9.841679573059082
23671298124614,0.05024927482008934,0.2763710021972656,9.791430473327637
23671298135603,0.019142581149935722,0.29312077164649963,9.743574142456055
23671298140916,0.06699903309345245,0.29312077164649963,9.822537422180176
23671298152895,0.06939185410737991,0.2907279431819916,9.80100154876709
23671298155864,0.07657032459974289,0.2907279431819916,9.772287368774414
23671298158364,0.0526420995593071,0.29790642857551575,9.789037704467773
23671298162530,0.05503492057323456,0.2883351147174835,9.80817985534668
23671298169457,0.05024927482008934,0.29312077164649963,9.789037704467773
23671298171853,0.064606212079525,0.27397820353507996,9.765109062194824
23671298176280,0.07417750358581543,0.3170489966869354,9.80100154876709
23671298202426,0.0526420995593071,0.2667997181415558,9.812965393066406
23671298206697,0.062213387340307236,0.29790642857551575,9.78664493560791
23671298212010,0.0526420995593071,0.2883351147174835,9.796216011047363
23671298217374,0.04546362906694412,0.29790642857551575,9.812965393066406
23671298224874,0.064606212079525,0.2835494875907898,9.774680137634277
23671298227374,0.038285162299871445,0.2787638306617737,9.78664493560791
23671302120551,0.059820566326379776,0.2787638306617737,9.774680137634277
23671302613676,0.05742774158716202,0.2667997181415558,9.789037704467773
23671307002582,0.064606212079525,0.2787638306617737,9.779465675354004
23671307270812,0.064606212079525,0.28594231605529785,9.784252166748047
23671440519666,0.07657032459974289,0.3002992272377014,9.812965393066406
23671440572062,0.06939185410737991,0.25004997849464417,9.779465675354004
23671440590968,0.07178468257188797,0.28115665912628174,9.791430473327637
23671440601176,0.038285162299871445,0.3026920557022095,9.774680137634277
23671440611176,0.08614161610603333,0.3026920557022095,9.781859397888184
23671440624249,0.062213387340307236,0.2787638306617737,9.78664493560791
23671440631384,0.0526420995593071,0.26919254660606384,9.78664493560791
23671440637582,0.05503492057323456,0.2715853750705719,9.774680137634277
23671440643103,0.05742774158716202,0.2667997181415558,9.77707290649414
23671440646020,0.059820566326379776,0.3002992272377014,9.781859397888184
23671440658884,0.062213387340307236,0.3002992272377014,9.784252166748047
23671440669457,0.0526420995593071,0.26919254660606384,9.78664493560791
23671440677114,0.07896314561367035,0.2667997181415558,9.789037704467773
23671440679822,0.08135596662759781,0.28594231605529785,9.784252166748047
23671440690864,0.07657032459974289,0.29790642857551575,9.796216011047363
23671440701905,0.08374879509210587,0.2763710021972656,9.791430473327637
23671440708676,0.059820566326379776,0.27397820353507996,9.765109062194824
23671440717478,0.04785645380616188,0.31465616822242737,9.750752449035645
23671440723364,0.059820566326379776,0.2883351147174835,9.772287368774414
