23168167385326,-0.0009162971982732415,-0.00038179047987796366,0.0001527161948615685
23168168540847,0.000305432389723137,-0.0016035200096666813,-0.00045814859913662076
23168215463556,0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
23168215508399,-0.0009162971982732415,-0.0016035200096666813,0.0001527161948615685
23168215515899,-0.000305432389723137,-0.00045814859913662076,-0.00045814859913662076
23168215527097,0.000305432389723137,0.0007635809597559273,0.0007635809597559273
23168215531056,0.000305432389723137,0.0001527161948615685,-0.0010690133785828948
23168215534649,0.0015271619195118546,0.0007635809597559273,0.0007635809597559273
23168215547722,-0.0027488914784044027,-0.0010690133785828948,0.0001527161948615685
23168215550847,-0.0009162971982732415,0.0032070400193333626,0.0001527161948615685
23168215562618,-0.000305432389723137,-0.0010690133785828948,0.0001527161948615685
23168215565691,-0.0009162971982732415,0.0007635809597559273,0.0001527161948615685
23168215573712,0.000305432389723137,-0.0010690133785828948,0.0007635809597559273
23168215579233,-0.000305432389723137,0.0019853105768561363,0.0001527161948615685
23168215584858,-0.000305432389723137,0.0007635809597559273,-0.00038179047987796366
23168215593191,0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
23168215598451,-0.0009162971982732415,0.0025961752980947495,-0.00038179047987796366
23168215603556,-0.000305432389723137,-0.00045814859913662076,0.000839939049910754
23168215608764,-0.000305432389723137,0.0001527161948615685,0.000839939049910754
23168215616316,-0.000305432389723137,-0.002901607658714056,0.00022907429956831038
23168215624024,0.0015271619195118546,0.0025961752980947495,0.000839939049910754
23168217643399,-0.0009162971982732415,-0.001679878099821508,-0.00038179047987796366
23168218435014,-0.000305432389723137,0.0013744457392022014,0.00022907429956831038
23168224633087,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
23168271391837,-0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
23168271434962,0.000305432389723137,0.0007635809597559273,-0.00038179047987796366
23168271440847,0.00038179047987796366,0.0001527161948615685,-0.0009926552884280682
23168271447306,-0.00022907429956831038,0.0013744457392022014,-0.0009926552884280682
23168271455743,-0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
23168271462826,-0.000839939049910754,0.0013744457392022014,-0.00038179047987796366
23168271474649,-0.000839939049910754,-0.0010690133785828948,0.002061668550595641
23168271479285,-0.002061668550595641,0.0013744457392022014,-0.00038179047987796366
23168271488920,0.0009926552884280682,-0.0010690133785828948,0.00022907429956831038
23168271491681,-0.000839939049910754,0.0007635809597559273,0.00022907429956831038
23168271497253,0.00038179047987796366,0.0007635809597559273,-0.00038179047987796366
23168271503451,0.00038179047987796366,0.0007635809597559273,-0.0009926552884280682
23168271510431,0.00038179047987796366,0.0007635809597559273,0.00022907429956831038
23168271515483,0.0009926552884280682,0.0012980876490473747,0.001450803829357028
23168271526785,0.0009926552884280682,0.0012980876490473747,0.001450803829357028
23168271534597,-0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
