23367036506657,-0.000305432389723137,0.0015271619195118546,0.0021380267571657896
23367036514469,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
23367036523792,0.000305432389723137,0.0021380267571657896,-0.0027488914784044027
23367036526240,0.000305432389723137,0.0021380267571657896,-0.000305432389723137
23367036532073,0.0021380267571657896,-0.0009162971982732415,0.0015271619195118546
23367036538011,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
23367036540303,-0.0021380267571657896,-0.000305432389723137,-0.0015271619195118546
23367036549626,-0.000305432389723137,-0.0015271619195118546,-0.0021380267571657896
23367036559053,-0.0027488914784044027,-0.0009162971982732415,-0.0009162971982732415
23367036563480,-0.0027488914784044027,0.0009162971982732415,-0.0009162971982732415
23367036567126,-0.0009162971982732415,0.000305432389723137,-0.0021380267571657896
23367036573844,-0.0015271619195118546,0.000305432389723137,0.000305432389723137
23367036577959,0.0027488914784044027,0.0009162971982732415,0.0021380267571657896
23367036582073,0.0015271619195118546,-0.0021380267571657896,0.0015271619195118546
23367036589105,-0.003359756199643016,-0.0021380267571657896,-0.0009162971982732415
23367036592490,-0.0021380267571657896,-0.0034361144062131643,-0.0009162971982732415
23367036595876,0.0027488914784044027,-0.00038179047987796366,0.0015271619195118546
23367036600355,-0.000305432389723137,-0.0016035200096666813,0.000305432389723137
23367037513844,0.0009162971982732415,-0.0009926552884280682,0.0009162971982732415
23367038787021,0.0021380267571657896,-0.0016035200096666813,-0.000305432389723137
23367043062646,-0.000305432389723137,0.002061668550595641,-0.0009162971982732415
23367043143844,-0.0027488914784044027,0.00022907429956831038,-0.0027488914784044027
23367091107490,-0.000305432389723137,0.003283398225903511,0.0009162971982732415
23367091139209,-0.0021380267571657896,0.000839939049910754,-0.0009162971982732415
23367091151969,-0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
23367091155146,0.000305432389723137,-0.0016035200096666813,0.000305432389723137
23367091159209,-0.0021380267571657896,0.001450803829357028,-0.000305432389723137
23367091164678,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
23367091168428,-0.0027488914784044027,0.001450803829357028,-0.0027488914784044027
23367091174938,-0.0021380267571657896,-0.0016035200096666813,-0.000305432389723137
23367091179678,0.0015271619195118546,0.001450803829357028,0.0015271619195118546
23367091184521,-0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
23367091191396,-0.000305432389723137,0.002061668550595641,-0.000305432389723137
23367091202438,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
23367091204573,0.000305432389723137,0.003283398225903511,0.000305432389723137
23367091210042,0.0015271619195118546,-0.0016035200096666813,-0.0009162971982732415
23367091214678,0.000305432389723137,0.001450803829357028,-0.0015271619195118546
23367091218948,0.0016035200096666813,-0.00038179047987796366,-0.000305432389723137
23367091222698,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
23367091226553,-0.002061668550595641,0.000839939049910754,-0.0009162971982732415
23367091230823,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
23367093587334,0.0009926552884280682,0.002672533504664898,0.000305432389723137
23367093593063,-0.00022907429956831038,-0.0022143847309052944,0.000305432389723137
23367096447542,0.0009926552884280682,0.000839939049910754,0.0015271619195118546
23367098061917,-0.001450803829357028,-0.0009926552884280682,0.000305432389723137
23367154142282,-0.00022907429956831038,0.002672533504664898,-0.0009162971982732415
23367154155823,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
23367154164521,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
23367154169521,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
23367154177230,-0.000839939049910754,0.00022907429956831038,-0.0015271619195118546
23367154186032,0.0009926552884280682,0.001450803829357028,0.000305432389723137
23367154191188,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
23367154198219,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
23367154201396,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
23367154208011,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
23367154212855,-0.001450803829357028,0.000839939049910754,-0.00022907429956831038
23367154221553,0.0009926552884280682,0.002061668550595641,-0.000839939049910754
23367154226709,-0.00022907429956831038,0.00022907429956831038,-0.002061668550595641
23367154230094,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
23367154233688,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
23367154240303,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
23367154246448,0.00038179047987796366,0.001450803829357028,0.0009926552884280682
23367154254209,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
23367154256448,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
23367154260719,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
23367154262803,-0.002672533504664898,0.0001527161948615685,-0.001450803829357028
23367154269157,0.00038179047987796366,-0.00045814859913662076,-0.001450803829357028
23367154275667,-0.000839939049910754,0.0013744457392022014,-0.001450803829357028
23367156042594,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
23367157204782,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
23367161275876,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
23367163359938,0.00038179047987796366,-0.00045814859913662076,0.0016035200096666813
23367226215146,0.00038179047987796366,-0.00045814859913662076,-0.001450803829357028
23367226235303,-0.001450803829357028,0.0001527161948615685,-0.000839939049910754
23367226245928,-0.002061668550595641,-0.00045814859913662076,0.00038179047987796366
23367226256761,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
23367226259365,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
23367226262073,0.0009926552884280682,0.0001527161948615685,0.0016035200096666813
23367226267178,0.00038179047987796366,0.0001527161948615685,0.0022143847309052944
23367226275407,0.00038179047987796366,-0.00045814859913662076,0.0016035200096666813
23367226277490,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
23367226282594,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
23367226287334,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
23367226291657,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
23367226293740,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
23367226302959,-0.0007635809597559273,0.0019853105768561363,0.00038179047987796366
23367226306501,-0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
23367226309938,0.0010690133785828948,0.0007635809597559273,0.0009926552884280682
23367226319209,0.001679878099821508,0.0013744457392022014,0.00038179047987796366
23367226321344,0.0010690133785828948,0.0013744457392022014,-0.00022907429956831038
23367226326032,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
23367226332438,-0.0007635809597559273,0.0001527161948615685,-0.001450803829357028
23367226338688,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
23367226340980,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
23367226344469,0.001679878099821508,-0.001679878099821508,0.0009926552884280682
23367226348740,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
23367226352855,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
23367226359053,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
23367229405615,-0.0013744457392022014,-0.0010690133785828948,0.00038179047987796366
23367229434990,-0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
23367232764105,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
23367233713115,0.002290742937475443,0.0001527161948615685,0.00045814859913662076
23367289750250,0.00045814859913662076,0.0007635809597559273,-0.0013744457392022014
23367289764209,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
23367289772594,-0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
23367289783428,0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
23367289787750,0.0010690133785828948,0.00007635809743078426,-0.0007635809597559273
23367289795459,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
23367289799782,-0.0007635809597559273,0.00007635809743078426,0.002290742937475443
23367289808063,-0.0013744457392022014,-0.0005345066892914474,0.001679878099821508
23367289810511,-0.0013744457392022014,0.00007635809743078426,0.00045814859913662076
23367289816136,0.0010690133785828948,0.00007635809743078426,0.00045814859913662076
23367289821188,0.0010690133785828948,0.0019089524867013097,0.0010690133785828948
23367289829938,0.0010690133785828948,0.0006872228696011007,0.001679878099821508
23367289832178,-0.0001527161948615685,0.0006872228696011007,0.001679878099821508
23367289836448,-0.0013744457392022014,0.0006872228696011007,0.00045814859913662076
23367289842178,-0.0001527161948615685,-0.0005345066892914474,0.001679878099821508
23367289845719,0.00045814859913662076,-0.0011453714687377214,0.0010690133785828948
23367289852386,0.001679878099821508,0.0006872228696011007,0.00045814859913662076
23367289856553,-0.0007635809597559273,0.0006872228696011007,-0.0007635809597559273
23367289860823,-0.0013744457392022014,0.00007635809743078426,0.00045814859913662076
23367289881761,0.002290742937475443,0.0006872228696011007,-0.0001527161948615685
23367289883844,0.001679878099821508,0.00007635809743078426,-0.0001527161948615685
23367289885980,-0.0013744457392022014,-0.0005345066892914474,0.001679878099821508
23367289892230,0.00045814859913662076,0.00007635809743078426,0.0010690133785828948
23367291815250,-0.0001527161948615685,0.0006872228696011007,-0.000839939049910754
23367293047282,-0.0019853105768561363,0.0019089524867013097,0.0009926552884280682
23367296594938,0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
23367351899938,-0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
23367351933844,-0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
23367351950303,-0.0007635809597559273,-0.0017562361899763346,-0.00022907429956831038
23367351959105,-0.0013744457392022014,0.0006872228696011007,-0.001450803829357028
23367351964990,-0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
23367351970355,0.00045814859913662076,-0.0017562361899763346,-0.000839939049910754
23367351978271,-0.0007635809597559273,-0.0011453714687377214,-0.00022907429956831038
23367351983063,-0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
23367351987803,0.0010690133785828948,0.0006872228696011007,0.00038179047987796366
23367351992803,0.00045814859913662076,0.0006872228696011007,0.0009926552884280682
23367351999886,0.00045814859913662076,0.0012980876490473747,0.00038179047987796366
23367352029469,0.0010690133785828948,-0.0005345066892914474,-0.00022907429956831038
23367352041084,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
23367352043844,-0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
23367352049678,0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
23367352054625,-0.0013744457392022014,-0.0005345066892914474,0.00038179047987796366
23367352061917,-0.0001527161948615685,0.00007635809743078426,-0.002061668550595641
23367352066865,0.0010690133785828948,0.0,0.00038179047987796366
23367352069209,-0.0007635809597559273,0.000610864779446274,0.00038179047987796366
23367352075771,0.0010690133785828948,0.000610864779446274,0.00038179047987796366
23367352104000,0.0010690133785828948,-0.000610864779446274,-0.00022907429956831038
23367352110719,-0.0001527161948615685,-0.000610864779446274,0.00038179047987796366
23367352114886,-0.0007635809597559273,-0.001832594396546483,0.0009926552884280682
23367352501969,0.00045814859913662076,0.0,0.00038179047987796366
23367354883792,-0.0007635809597559273,-0.001221729558892548,-0.000839939049910754
23367357278532,-0.0007635809597559273,-0.001221729558892548,-0.00022907429956831038
23367360295563,-0.0019853105768561363,-0.001221729558892548,0.0009926552884280682
23367411858167,0.00045814859913662076,0.0,0.0009926552884280682
