23154809438873,-0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
23154809445436,-0.000839939049910754,-0.0015271619195118546,0.0019853105768561363
23154809454602,-0.000839939049910754,0.0015271619195118546,0.0007635809597559273
23154809468196,-0.000839939049910754,-0.0021380267571657896,0.0007635809597559273
23154809473404,0.0016035200096666813,-0.000305432389723137,0.0013744457392022014
23154809476477,0.00038179047987796366,-0.0009162971982732415,0.0007635809597559273
23154809482675,0.00038179047987796366,0.0009162971982732415,0.0007635809597559273
23154809490175,-0.000839939049910754,-0.0009162971982732415,0.0007635809597559273
23154809494654,0.0022143847309052944,0.0015271619195118546,-0.00045814859913662076
23154809502727,-0.000839939049910754,-0.0009162971982732415,-0.00045814859913662076
23154809508196,-0.000839939049910754,0.0015271619195118546,-0.00045814859913662076
23154809513457,-0.001450803829357028,-0.0021380267571657896,-0.002290742937475443
23154809517832,-0.000839939049910754,0.0015271619195118546,-0.00045814859913662076
23154809526165,0.00038179047987796366,-0.0021380267571657896,0.0013744457392022014
23154809530696,0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
23154809533300,0.00038179047987796366,-0.0009162971982732415,0.0007635809597559273
23154809540384,0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
23154809543092,-0.001450803829357028,-0.002061668550595641,-0.0010690133785828948
23154809544759,-0.001450803829357028,-0.001450803829357028,-0.00045814859913662076
23154809557467,-0.000839939049910754,0.0022143847309052944,0.0007635809597559273
23154809560071,-0.000839939049910754,-0.000839939049910754,-0.00045814859913662076
23154811908248,0.0016035200096666813,0.0009926552884280682,0.0001527161948615685
23154814375592,0.00038179047987796366,-0.000839939049910754,0.0001527161948615685
23154815710540,-0.000839939049910754,0.0009926552884280682,0.0001527161948615685
23154817617050,-0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
23154873145436,-0.001450803829357028,0.0009926552884280682,-0.0010690133785828948
23154873192571,0.00038179047987796366,-0.001450803829357028,-0.001679878099821508
23154873195748,-0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
23154873202415,0.0009926552884280682,-0.002061668550595641,0.0013744457392022014
23154873211321,-0.00022907429956831038,-0.001450803829357028,0.0013744457392022014
23154873223665,0.00038179047987796366,0.0016035200096666813,0.0001527161948615685
23154873226529,0.00038179047987796366,-0.001450803829357028,0.0013744457392022014
23154873229811,0.0009926552884280682,0.0009926552884280682,0.0007635809597559273
23154873236373,0.00038179047987796366,0.00038179047987796366,0.0019853105768561363
23154873249290,-0.001450803829357028,-0.000839939049910754,0.0007635809597559273
23154873252779,0.0009926552884280682,-0.001450803829357028,0.0006872228696011007
23154873258665,-0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
23154873261477,-0.000839939049910754,0.0010690133785828948,-0.0011453714687377214
23154873272311,-0.00022907429956831038,-0.0013744457392022014,-0.0005345066892914474
23154873275592,-0.00022907429956831038,0.0010690133785828948,0.00007635809743078426
23154873281529,0.00038179047987796366,-0.0007635809597559273,0.0006872228696011007
23154873284029,0.0009926552884280682,0.00045814859913662076,0.00007635809743078426
23154873289082,-0.00022907429956831038,-0.0007635809597559273,0.0006872228696011007
23154873296998,0.00038179047987796366,0.00045814859913662076,-0.0005345066892914474
23154873301998,0.00038179047987796366,0.0010690133785828948,0.00007635809743078426
23154873309915,-0.00022907429956831038,0.0010690133785828948,-0.0011453714687377214
23154873312363,0.00038179047987796366,-0.0001527161948615685,-0.0005345066892914474
23154873720904,-0.00022907429956831038,-0.0007635809597559273,0.0012980876490473747
23154877312467,0.00038179047987796366,0.00045814859913662076,-0.0005345066892914474
23154877495957,0.0022143847309052944,-0.0001527161948615685,0.0006872228696011007
23154879469550,0.00045814859913662076,-0.0001527161948615685,0.0012980876490473747
23154942122415,-0.0001527161948615685,-0.0007635809597559273,0.00007635809743078426
23154942129915,0.00045814859913662076,0.001679878099821508,-0.0005345066892914474
23154942142467,-0.0007635809597559273,-0.0001527161948615685,-0.0005345066892914474
23154942149394,-0.0007635809597559273,0.0010690133785828948,-0.0005345066892914474
23154942161477,0.0010690133785828948,0.00045814859913662076,-0.0023671009112149477
23154942164550,-0.0001527161948615685,-0.0001527161948615685,-0.0011453714687377214
23154942170852,-0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
23154942175956,0.001679878099821508,-0.0001527161948615685,-0.0005345066892914474
23154942191842,-0.0013744457392022014,-0.0013744457392022014,-0.0005345066892914474
23154942194863,-0.0001527161948615685,-0.0013744457392022014,-0.0017562361899763346
23154942208352,-0.0001527161948615685,-0.0007635809597559273,-0.0011453714687377214
23154942211321,-0.0007635809597559273,-0.0007635809597559273,0.0006872228696011007
23154942217623,0.00045814859913662076,-0.0019089524867013097,0.0012980876490473747
23154942223404,-0.0007635809597559273,-0.00007635809743078426,0.0006872228696011007
23154942230227,-0.0007635809597559273,-0.00007635809743078426,0.00007635809743078426
23154942233977,0.0010690133785828948,0.0005345066892914474,0.00007635809743078426
23154942246634,-0.0001527161948615685,-0.00007635809743078426,-0.0005345066892914474
23154942252154,-0.0013744457392022014,0.0005345066892914474,0.00007635809743078426
23154942257936,0.0010690133785828948,0.0011453714687377214,0.0006872228696011007
23154942263769,-0.0001527161948615685,-0.0006872228696011007,-0.0005345066892914474
23154942268196,-0.0001527161948615685,0.0017562361899763346,-0.0017562361899763346
23154942276009,-0.0001527161948615685,-0.00007635809743078426,0.00007635809743078426
23154942281061,-0.0007635809597559273,-0.0012980876490473747,0.00007635809743078426
23154942286321,0.00045814859913662076,0.0011453714687377214,-0.0005345066892914474
23154942291373,0.0010690133785828948,0.0005345066892914474,0.0006872228696011007
23154943636529,0.0009926552884280682,-0.00007635809743078426,-0.0005345066892914474
